 -4.7249999347E+01 -1.8000000000E+00  6.47242E-08  2.07857E+01
 -4.7249999347E+01 -1.5000000000E+00  1.65709E-07  1.65438E+01
 -4.7249999347E+01 -1.2000000000E+00  1.21369E-07  2.21648E+01
 -4.7249999347E+01 -9.0000000000E-01  1.94781E-07  2.28539E+01
 -4.7249999347E+01 -6.0000000000E-01  2.59844E-07  1.90926E+01
 -4.7249999347E+01 -3.0000000000E-01  1.21118E-07  2.74837E+01
 -4.7249999347E+01  0.0000000000E+00  1.68461E-07  2.64751E+01
 -4.7249999347E+01  3.0000000000E-01  2.06918E-07  2.09929E+01
 -4.7249999347E+01  6.0000000000E-01  1.89459E-07  2.24826E+01
 -4.7249999347E+01  9.0000000000E-01  3.47299E-07  2.00993E+01
 -4.7249999347E+01  1.2000000000E+00  1.72779E-07  2.59263E+01
 -4.7249999347E+01  1.5000000000E+00  1.01423E-07  3.00280E+01
 -4.7249999347E+01  1.8000000000E+00  2.50960E-08  2.71843E+01
 -4.7249999347E+01  2.1000000000E+00  1.67505E-08  4.83947E+01
 -4.7249999347E+01  2.4000000000E+00  7.03047E-09  6.24303E+01
 -4.7249999347E+01  2.7000000000E+00  2.80566E-08  7.26928E+01
 -4.7249999347E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.6000000000E+00  2.05770E-09  1.00000E+02
 -4.7249999347E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.4000000000E+00  2.49379E-08  8.27319E+01
 -4.7249999347E+01  5.7000000000E+00  2.50760E-08  1.00000E+02
 -4.7249999347E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.1000000000E+00  2.49401E-08  1.00000E+02
 -4.7249999347E+01  8.4000000000E+00  1.91247E-08  7.12545E+01
 -4.7249999347E+01  8.7000000000E+00  8.92460E-09  1.00000E+02
 -4.7249999347E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3800000000E+01  2.46970E-09  1.00000E+02
 -4.7249999347E+01  1.4100000000E+01  3.58253E-08  6.26835E+01
 -4.7249999347E+01  1.4400000000E+01  9.73788E-09  1.00000E+02
 -4.7249999347E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.6799999340E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.5000000000E+00  2.49678E-08  1.00000E+02
 -4.6799999340E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.1000000000E+00  5.86409E-08  5.25932E+01
 -4.6799999340E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.6000000000E+00  1.34820E-09  8.35785E+01
 -4.6799999340E+01 -3.3000000000E+00  2.81446E-09  1.00000E+02
 -4.6799999340E+01 -3.0000000000E+00  4.47874E-09  6.77156E+01
 -4.6799999340E+01 -2.7000000000E+00  2.42595E-08  9.41964E+01
 -4.6799999340E+01 -2.4000000000E+00  1.20442E-08  3.94888E+01
 -4.6799999340E+01 -2.1000000000E+00  1.72602E-08  3.22290E+01
 -4.6799999340E+01 -1.8000000000E+00  6.66567E-08  1.85643E+01
 -4.6799999340E+01 -1.5000000000E+00  1.29524E-07  2.26231E+01
 -4.6799999340E+01 -1.2000000000E+00  1.44052E-07  3.11463E+01
 -4.6799999340E+01 -9.0000000000E-01  1.16243E-07  2.53856E+01
 -4.6799999340E+01 -6.0000000000E-01  1.85254E-07  2.42625E+01
 -4.6799999340E+01 -3.0000000000E-01  2.49089E-07  2.10392E+01
 -4.6799999340E+01  0.0000000000E+00  2.31171E-07  2.57360E+01
 -4.6799999340E+01  3.0000000000E-01  2.64176E-07  1.70793E+01
 -4.6799999340E+01  6.0000000000E-01  1.54222E-07  2.72372E+01
 -4.6799999340E+01  9.0000000000E-01  2.48555E-07  1.80962E+01
 -4.6799999340E+01  1.2000000000E+00  1.43098E-07  2.11178E+01
 -4.6799999340E+01  1.5000000000E+00  1.11768E-07  3.15609E+01
 -4.6799999340E+01  1.8000000000E+00  2.28323E-08  3.11802E+01
 -4.6799999340E+01  2.1000000000E+00  1.92434E-08  4.07527E+01
 -4.6799999340E+01  2.4000000000E+00  1.00237E-08  4.22627E+01
 -4.6799999340E+01  2.7000000000E+00  2.57475E-08  7.56877E+01
 -4.6799999340E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  3.3000000000E+00  8.08891E-09  6.01303E+01
 -4.6799999340E+01  3.6000000000E+00  7.15757E-10  1.00000E+02
 -4.6799999340E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  5.4000000000E+00  5.61229E-09  1.00000E+02
 -4.6799999340E+01  5.7000000000E+00  2.21807E-08  8.80736E+01
 -4.6799999340E+01  6.0000000000E+00  2.22209E-08  1.00000E+02
 -4.6799999340E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  8.1000000000E+00  2.49401E-08  9.33241E+01
 -4.6799999340E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  8.7000000000E+00  1.14845E-08  1.00000E+02
 -4.6799999340E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.4100000000E+01  2.52624E-08  1.00000E+02
 -4.6799999340E+01  1.4400000000E+01  2.27705E-08  1.00000E+02
 -4.6799999340E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.6349999333E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -7.5000000000E+00  8.47655E-09  1.00000E+02
 -4.6349999333E+01 -7.2000000000E+00  1.64912E-08  7.27187E+01
 -4.6349999333E+01 -6.9000000000E+00  6.23988E-07  1.59857E+01
 -4.6349999333E+01 -6.6000000000E+00  4.50342E-08  5.85007E+01
 -4.6349999333E+01 -6.3000000000E+00  4.37107E-08  5.81525E+01
 -4.6349999333E+01 -6.0000000000E+00  2.08614E-08  7.49506E+01
 -4.6349999333E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -5.1000000000E+00  5.89886E-08  5.58822E+01
 -4.6349999333E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01 -3.3000000000E+00  1.65214E-09  1.00000E+02
 -4.6349999333E+01 -3.0000000000E+00  5.69465E-10  1.00000E+02
 -4.6349999333E+01 -2.7000000000E+00  2.41084E-08  9.48548E+01
 -4.6349999333E+01 -2.4000000000E+00  8.76078E-09  3.77596E+01
 -4.6349999333E+01 -2.1000000000E+00  1.45268E-08  3.92258E+01
 -4.6349999333E+01 -1.8000000000E+00  4.81369E-08  2.44937E+01
 -4.6349999333E+01 -1.5000000000E+00  1.40741E-07  2.09227E+01
 -4.6349999333E+01 -1.2000000000E+00  1.13112E-07  2.91725E+01
 -4.6349999333E+01 -9.0000000000E-01  1.63169E-07  3.07077E+01
 -4.6349999333E+01 -6.0000000000E-01  1.90843E-07  2.59372E+01
 -4.6349999333E+01 -3.0000000000E-01  2.02823E-07  2.59858E+01
 -4.6349999333E+01  0.0000000000E+00  2.36377E-07  2.67067E+01
 -4.6349999333E+01  3.0000000000E-01  2.19315E-07  2.26862E+01
 -4.6349999333E+01  6.0000000000E-01  1.21281E-07  3.58143E+01
 -4.6349999333E+01  9.0000000000E-01  1.03450E-07  2.79482E+01
 -4.6349999333E+01  1.2000000000E+00  1.54455E-07  2.34699E+01
 -4.6349999333E+01  1.5000000000E+00  1.00117E-07  3.70278E+01
 -4.6349999333E+01  1.8000000000E+00  2.50060E-08  4.86453E+01
 -4.6349999333E+01  2.1000000000E+00  1.07360E-08  4.32109E+01
 -4.6349999333E+01  2.4000000000E+00  7.51418E-09  3.58120E+01
 -4.6349999333E+01  2.7000000000E+00  3.05506E-08  8.07079E+01
 -4.6349999333E+01  3.0000000000E+00  9.47564E-10  7.07628E+01
 -4.6349999333E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  5.7000000000E+00  2.49379E-08  7.09204E+01
 -4.6349999333E+01  6.0000000000E+00  1.05031E-08  7.09392E+01
 -4.6349999333E+01  6.3000000000E+00  1.45730E-08  1.00000E+02
 -4.6349999333E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  8.1000000000E+00  2.49401E-08  9.33906E+01
 -4.6349999333E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.4100000000E+01  2.52624E-08  8.33019E+01
 -4.6349999333E+01  1.4400000000E+01  2.27705E-08  1.00000E+02
 -4.6349999333E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.6349999333E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.5899999326E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -7.2000000000E+00  2.49678E-08  1.00000E+02
 -4.5899999326E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -6.0000000000E+00  2.28493E-08  7.08976E+01
 -4.5899999326E+01 -5.7000000000E+00  4.37107E-08  5.80480E+01
 -4.5899999326E+01 -5.4000000000E+00  6.31335E-08  4.67560E+01
 -4.5899999326E+01 -5.1000000000E+00  8.33828E-08  4.11786E+01
 -4.5899999326E+01 -4.8000000000E+00  7.36840E-09  1.00000E+02
 -4.5899999326E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01 -3.9000000000E+00  3.45748E-09  1.00000E+02
 -4.5899999326E+01 -3.6000000000E+00  2.58495E-10  1.00000E+02
 -4.5899999326E+01 -3.3000000000E+00  3.50266E-09  8.33432E+01
 -4.5899999326E+01 -3.0000000000E+00  1.06007E-08  8.03593E+01
 -4.5899999326E+01 -2.7000000000E+00  3.00531E-08  6.54642E+01
 -4.5899999326E+01 -2.4000000000E+00  1.71963E-08  5.01206E+01
 -4.5899999326E+01 -2.1000000000E+00  1.40710E-08  3.11334E+01
 -4.5899999326E+01 -1.8000000000E+00  4.81114E-08  3.09603E+01
 -4.5899999326E+01 -1.5000000000E+00  1.01236E-07  3.20250E+01
 -4.5899999326E+01 -1.2000000000E+00  8.61372E-08  3.60483E+01
 -4.5899999326E+01 -9.0000000000E-01  1.41353E-07  3.01065E+01
 -4.5899999326E+01 -6.0000000000E-01  2.33152E-07  2.27250E+01
 -4.5899999326E+01 -3.0000000000E-01  1.92657E-07  3.03182E+01
 -4.5899999326E+01  0.0000000000E+00  1.72167E-07  2.62902E+01
 -4.5899999326E+01  3.0000000000E-01  1.55667E-07  3.10105E+01
 -4.5899999326E+01  6.0000000000E-01  1.18662E-07  3.64866E+01
 -4.5899999326E+01  9.0000000000E-01  1.64489E-07  2.68338E+01
 -4.5899999326E+01  1.2000000000E+00  9.07104E-08  3.28253E+01
 -4.5899999326E+01  1.5000000000E+00  2.88200E-08  3.87452E+01
 -4.5899999326E+01  1.8000000000E+00  5.96771E-08  5.28316E+01
 -4.5899999326E+01  2.1000000000E+00  1.10576E-08  4.98012E+01
 -4.5899999326E+01  2.4000000000E+00  5.07286E-09  7.35122E+01
 -4.5899999326E+01  2.7000000000E+00  3.18921E-08  5.77809E+01
 -4.5899999326E+01  3.0000000000E+00  1.88167E-09  1.00000E+02
 -4.5899999326E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  5.7000000000E+00  2.33432E-08  1.00000E+02
 -4.5899999326E+01  6.0000000000E+00  1.59471E-09  1.00000E+02
 -4.5899999326E+01  6.3000000000E+00  1.94045E-08  1.00000E+02
 -4.5899999326E+01  6.6000000000E+00  5.19342E-09  1.00000E+02
 -4.5899999326E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  8.1000000000E+00  2.49401E-08  1.00000E+02
 -4.5899999326E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.5899999326E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
