 -6.9299999684E+01  1.4100000000E+01  2.49231E-13  5.45254E+01
 -6.9299999684E+01  1.4400000000E+01  2.21974E-13  5.89890E+01
 -6.9299999684E+01  1.4700000000E+01  2.37083E-13  5.41804E+01
 -6.9299999684E+01  1.5000000000E+01  2.37083E-13  5.41804E+01

 -6.8849999677E+01 -1.5000000000E+01  2.67963E-13  4.97925E+01
 -6.8849999677E+01 -1.4700000000E+01  2.45130E-13  4.56690E+01
 -6.8849999677E+01 -1.4400000000E+01  1.12347E-13  6.73881E+01
 -6.8849999677E+01 -1.4100000000E+01  1.06156E-13  6.09264E+01
 -6.8849999677E+01 -1.3800000000E+01  9.63272E-14  7.23225E+01
 -6.8849999677E+01 -1.3500000000E+01  4.74383E-14  6.69962E+01
 -6.8849999677E+01 -1.3200000000E+01  7.10733E-14  5.30520E+01
 -6.8849999677E+01 -1.2900000000E+01  1.69249E-13  3.94301E+01
 -6.8849999677E+01 -1.2600000000E+01  8.98440E-14  4.64855E+01
 -6.8849999677E+01 -1.2300000000E+01  5.09367E-14  5.48878E+01
 -6.8849999677E+01 -1.2000000000E+01  7.70432E-14  5.97564E+01
 -6.8849999677E+01 -1.1700000000E+01  1.08368E-13  4.62120E+01
 -6.8849999677E+01 -1.1400000000E+01  1.55393E-13  4.39741E+01
 -6.8849999677E+01 -1.1100000000E+01  1.60108E-13  4.64265E+01
 -6.8849999677E+01 -1.0800000000E+01  3.93646E-12  9.61957E+01
 -6.8849999677E+01 -1.0500000000E+01  1.17056E-13  5.01111E+01
 -6.8849999677E+01 -1.0200000000E+01  4.56120E-14  7.31078E+01
 -6.8849999677E+01 -9.9000000000E+00  2.87945E-14  1.00000E+02
 -6.8849999677E+01 -9.6000000000E+00  4.67903E-14  6.26952E+01
 -6.8849999677E+01 -9.3000000000E+00  7.93602E-14  4.69957E+01
 -6.8849999677E+01 -9.0000000000E+00  1.03386E-13  4.14786E+01
 -6.8849999677E+01 -8.7000000000E+00  9.13971E-14  5.82370E+01
 -6.8849999677E+01 -8.4000000000E+00  1.41102E-14  9.06913E+01
 -6.8849999677E+01 -8.1000000000E+00  2.89865E-14  1.00000E+02
 -6.8849999677E+01 -7.8000000000E+00  1.91846E-13  4.39634E+01
 -6.8849999677E+01 -7.5000000000E+00  2.58222E-13  4.60123E+01
 -6.8849999677E+01 -7.2000000000E+00  2.03662E-13  4.70464E+01
 -6.8849999677E+01 -6.9000000000E+00  2.08386E-13  3.72883E+01
 -6.8849999677E+01 -6.6000000000E+00  3.19966E-13  3.86252E+01
 -6.8849999677E+01 -6.3000000000E+00  3.04337E-13  3.35346E+01
 -6.8849999677E+01 -6.0000000000E+00  1.57179E-13  4.07261E+01
 -6.8849999677E+01 -5.7000000000E+00  4.67873E-13  3.17257E+01
 -6.8849999677E+01 -5.4000000000E+00  3.38020E-13  4.57364E+01
 -6.8849999677E+01 -5.1000000000E+00  3.42853E-13  3.77772E+01
 -6.8849999677E+01 -4.8000000000E+00  2.80869E-13  2.84157E+01
 -6.8849999677E+01 -4.5000000000E+00  2.69337E-13  2.85937E+01
 -6.8849999677E+01 -4.2000000000E+00  1.92586E-13  3.10652E+01
 -6.8849999677E+01 -3.9000000000E+00  2.58126E-13  3.01372E+01
 -6.8849999677E+01 -3.6000000000E+00  1.45429E-13  4.63069E+01
 -6.8849999677E+01 -3.3000000000E+00  2.06340E-10  3.94455E+01
 -6.8849999677E+01 -3.0000000000E+00  2.31542E-10  3.37390E+01
 -6.8849999677E+01 -2.7000000000E+00  2.91926E-10  4.58795E+01
 -6.8849999677E+01 -2.4000000000E+00  2.99206E-10  3.00340E+01
 -6.8849999677E+01 -2.1000000000E+00  7.08679E-10  1.86748E+01
 -6.8849999677E+01 -1.8000000000E+00  8.53708E-10  2.24570E+01
 -6.8849999677E+01 -1.5000000000E+00  3.68185E-10  3.23577E+01
 -6.8849999677E+01 -1.2000000000E+00  1.23653E-09  1.81128E+01
 -6.8849999677E+01 -9.0000000000E-01  2.40959E-09  1.49001E+01
 -6.8849999677E+01 -6.0000000000E-01  9.53919E-09  5.75922E+00
 -6.8849999677E+01 -3.0000000000E-01  1.50999E-08  5.52696E+00
 -6.8849999677E+01  0.0000000000E+00  1.54286E-08  4.71086E+00
 -6.8849999677E+01  3.0000000000E-01  1.00093E-08  8.24678E+00
 -6.8849999677E+01  6.0000000000E-01  2.38281E-09  1.25359E+01
 -6.8849999677E+01  9.0000000000E-01  1.10680E-09  1.84869E+01
 -6.8849999677E+01  1.2000000000E+00  9.27134E-10  2.44006E+01
 -6.8849999677E+01  1.5000000000E+00  4.45773E-10  2.37166E+01
 -6.8849999677E+01  1.8000000000E+00  4.71682E-10  2.52019E+01
 -6.8849999677E+01  2.1000000000E+00  6.29907E-10  2.89111E+01
 -6.8849999677E+01  2.4000000000E+00  1.78651E-10  3.88782E+01
 -6.8849999677E+01  2.7000000000E+00  6.53726E-11  3.73754E+01
 -6.8849999677E+01  3.0000000000E+00  1.02307E-10  5.77278E+01
 -6.8849999677E+01  3.3000000000E+00  3.51486E-13  3.14121E+01
 -6.8849999677E+01  3.6000000000E+00  4.41377E-13  2.84692E+01
 -6.8849999677E+01  3.9000000000E+00  3.07784E-13  3.54178E+01
 -6.8849999677E+01  4.2000000000E+00  3.43540E-13  2.79151E+01
 -6.8849999677E+01  4.5000000000E+00  1.81164E-13  3.44530E+01
 -6.8849999677E+01  4.8000000000E+00  1.85660E-13  4.47735E+01
 -6.8849999677E+01  5.1000000000E+00  3.83558E-13  2.28284E+01
 -6.8849999677E+01  5.4000000000E+00  3.67217E-13  2.52219E+01
 -6.8849999677E+01  5.7000000000E+00  2.86268E-13  3.05147E+01
 -6.8849999677E+01  6.0000000000E+00  4.42394E-13  2.94921E+01
 -6.8849999677E+01  6.3000000000E+00  4.76676E-13  4.56808E+01
 -6.8849999677E+01  6.6000000000E+00  2.66822E-13  3.42423E+01
 -6.8849999677E+01  6.9000000000E+00  1.04577E-13  4.20944E+01
 -6.8849999677E+01  7.2000000000E+00  4.05089E-13  2.61281E+01
 -6.8849999677E+01  7.5000000000E+00  3.96755E-13  2.62099E+01
 -6.8849999677E+01  7.8000000000E+00  1.83476E-13  4.54841E+01
 -6.8849999677E+01  8.1000000000E+00  2.40667E-13  3.28624E+01
 -6.8849999677E+01  8.4000000000E+00  1.70780E-13  4.31846E+01
 -6.8849999677E+01  8.7000000000E+00  2.90558E-13  3.25769E+01
 -6.8849999677E+01  9.0000000000E+00  2.47145E-13  3.65456E+01
 -6.8849999677E+01  9.3000000000E+00  1.42166E-13  4.63547E+01
 -6.8849999677E+01  9.6000000000E+00  2.95532E-13  4.25252E+01
 -6.8849999677E+01  9.9000000000E+00  2.34406E-13  3.68944E+01
 -6.8849999677E+01  1.0200000000E+01  2.19267E-13  4.08120E+01
 -6.8849999677E+01  1.0500000000E+01  1.71301E-13  4.46988E+01
 -6.8849999677E+01  1.0800000000E+01  1.60661E-13  4.68911E+01
 -6.8849999677E+01  1.1100000000E+01  1.51020E-13  4.80526E+01
 -6.8849999677E+01  1.1400000000E+01  1.36153E-13  4.98706E+01
 -6.8849999677E+01  1.1700000000E+01  1.27814E-13  5.02580E+01
 -6.8849999677E+01  1.2000000000E+01  1.48006E-13  5.02573E+01
 -6.8849999677E+01  1.2300000000E+01  1.29449E-13  4.67255E+01
 -6.8849999677E+01  1.2600000000E+01  1.14659E-13  5.38267E+01
 -6.8849999677E+01  1.2900000000E+01  1.32506E-13  4.90693E+01
 -6.8849999677E+01  1.3200000000E+01  1.23648E-13  5.25162E+01
 -6.8849999677E+01  1.3500000000E+01  1.32966E-13  4.20776E+01
 -6.8849999677E+01  1.3800000000E+01  1.71583E-13  4.48921E+01
 -6.8849999677E+01  1.4100000000E+01  9.57387E-14  4.29274E+01
 -6.8849999677E+01  1.4400000000E+01  7.07256E-14  5.06544E+01
 -6.8849999677E+01  1.4700000000E+01  8.00167E-14  5.97151E+01
 -6.8849999677E+01  1.5000000000E+01  8.00167E-14  5.97151E+01

 -6.8399999670E+01 -1.5000000000E+01  9.14084E-14  6.73356E+01
 -6.8399999670E+01 -1.4700000000E+01  9.82775E-14  6.41495E+01
 -6.8399999670E+01 -1.4400000000E+01  5.28598E-14  7.28003E+01
 -6.8399999670E+01 -1.4100000000E+01  6.21523E-14  6.05693E+01
 -6.8399999670E+01 -1.3800000000E+01  6.72599E-14  5.25732E+01
 -6.8399999670E+01 -1.3500000000E+01  5.97773E-14  5.22965E+01
 -6.8399999670E+01 -1.3200000000E+01  1.31658E-14  7.13451E+01
 -6.8399999670E+01 -1.2900000000E+01  9.22947E-14  7.49569E+01
 -6.8399999670E+01 -1.2600000000E+01  7.38015E-14  6.03674E+01
 -6.8399999670E+01 -1.2300000000E+01  8.59867E-14  4.74682E+01
 -6.8399999670E+01 -1.2000000000E+01  7.86717E-14  5.16518E+01
 -6.8399999670E+01 -1.1700000000E+01  7.33709E-14  5.88693E+01
 -6.8399999670E+01 -1.1400000000E+01  7.38869E-14  5.31847E+01
 -6.8399999670E+01 -1.1100000000E+01  1.41248E-13  4.42293E+01
 -6.8399999670E+01 -1.0800000000E+01  1.74776E-13  5.20671E+01
 -6.8399999670E+01 -1.0500000000E+01  2.90010E-13  4.86400E+01
 -6.8399999670E+01 -1.0200000000E+01  2.35556E-13  4.26079E+01
 -6.8399999670E+01 -9.9000000000E+00  1.87906E-13  6.64523E+01
 -6.8399999670E+01 -9.6000000000E+00  1.70862E-13  7.09794E+01
 -6.8399999670E+01 -9.3000000000E+00  4.71736E-14  7.11289E+01
 -6.8399999670E+01 -9.0000000000E+00  2.48224E-14  9.26075E+01
 -6.8399999670E+01 -8.7000000000E+00  6.22966E-14  6.29585E+01
 -6.8399999670E+01 -8.4000000000E+00  2.92338E-14  1.00000E+02
 -6.8399999670E+01 -8.1000000000E+00  2.17463E-14  9.69400E+01
 -6.8399999670E+01 -7.8000000000E+00  4.52585E-14  6.85047E+01
 -6.8399999670E+01 -7.5000000000E+00  1.78532E-13  4.19378E+01
 -6.8399999670E+01 -7.2000000000E+00  1.47534E-13  4.42670E+01
 -6.8399999670E+01 -6.9000000000E+00  2.75315E-13  4.20868E+01
 -6.8399999670E+01 -6.6000000000E+00  3.22288E-13  3.09118E+01
 -6.8399999670E+01 -6.3000000000E+00  2.80804E-13  2.94887E+01
 -6.8399999670E+01 -6.0000000000E+00  4.85568E-12  8.97065E+01
 -6.8399999670E+01 -5.7000000000E+00  5.54732E-13  3.21179E+01
 -6.8399999670E+01 -5.4000000000E+00  4.16379E-13  2.55476E+01
 -6.8399999670E+01 -5.1000000000E+00  3.00607E-13  3.81042E+01
 -6.8399999670E+01 -4.8000000000E+00  1.90954E-13  4.65108E+01
 -6.8399999670E+01 -4.5000000000E+00  4.93215E-14  8.54587E+01
 -6.8399999670E+01 -4.2000000000E+00  6.37890E-14  6.27475E+01
 -6.8399999670E+01 -3.9000000000E+00  6.92125E-14  5.35530E+01
 -6.8399999670E+01 -3.6000000000E+00  3.94052E-14  7.89996E+01
 -6.8399999670E+01 -3.3000000000E+00  9.47793E-11  4.18245E+01
 -6.8399999670E+01 -3.0000000000E+00  2.14404E-10  3.25945E+01
 -6.8399999670E+01 -2.7000000000E+00  2.91733E-10  2.71582E+01
 -6.8399999670E+01 -2.4000000000E+00  4.92066E-10  2.83124E+01
 -6.8399999670E+01 -2.1000000000E+00  7.05846E-10  2.59742E+01
 -6.8399999670E+01 -1.8000000000E+00  4.02599E-10  2.32433E+01
 -6.8399999670E+01 -1.5000000000E+00  1.12372E-09  2.24419E+01
 -6.8399999670E+01 -1.2000000000E+00  1.43098E-09  1.54684E+01
 -6.8399999670E+01 -9.0000000000E-01  2.89783E-09  1.11344E+01
 -6.8399999670E+01 -6.0000000000E-01  9.21058E-09  6.51431E+00
 -6.8399999670E+01 -3.0000000000E-01  1.34233E-08  5.50336E+00
 -6.8399999670E+01  0.0000000000E+00  1.41356E-08  4.41962E+00
 -6.8399999670E+01  3.0000000000E-01  8.71589E-09  5.00028E+00
 -6.8399999670E+01  6.0000000000E-01  2.97643E-09  1.31768E+01
 -6.8399999670E+01  9.0000000000E-01  1.19747E-09  2.09022E+01
 -6.8399999670E+01  1.2000000000E+00  7.62688E-10  2.13244E+01
 -6.8399999670E+01  1.5000000000E+00  5.86988E-10  2.23791E+01
 -6.8399999670E+01  1.8000000000E+00  6.11803E-10  2.63195E+01
 -6.8399999670E+01  2.1000000000E+00  2.75503E-10  3.61243E+01
 -6.8399999670E+01  2.4000000000E+00  1.95849E-10  5.46481E+01
 -6.8399999670E+01  2.7000000000E+00  3.76842E-10  4.63158E+01
 -6.8399999670E+01  3.0000000000E+00  8.45580E-12  5.66886E+01
 -6.8399999670E+01  3.3000000000E+00  3.75192E-13  2.73741E+01
 -6.8399999670E+01  3.6000000000E+00  3.14047E-13  3.09937E+01
 -6.8399999670E+01  3.9000000000E+00  3.76553E-13  2.80758E+01
 -6.8399999670E+01  4.2000000000E+00  4.24692E-13  2.43181E+01
 -6.8399999670E+01  4.5000000000E+00  3.88749E-13  2.82107E+01
 -6.8399999670E+01  4.8000000000E+00  3.45763E-13  2.81348E+01
 -6.8399999670E+01  5.1000000000E+00  3.85543E-13  2.39342E+01
 -6.8399999670E+01  5.4000000000E+00  4.19767E-13  2.76483E+01
 -6.8399999670E+01  5.7000000000E+00  3.40868E-13  2.94109E+01
 -6.8399999670E+01  6.0000000000E+00  2.04772E-13  3.68810E+01
 -6.8399999670E+01  6.3000000000E+00  1.70872E-13  3.86539E+01
 -6.8399999670E+01  6.6000000000E+00  2.97829E-13  3.20886E+01
 -6.8399999670E+01  6.9000000000E+00  4.48511E-13  2.49884E+01
 -6.8399999670E+01  7.2000000000E+00  3.01149E-13  2.95379E+01
 -6.8399999670E+01  7.5000000000E+00  2.25591E-13  3.63470E+01
 -6.8399999670E+01  7.8000000000E+00  2.78089E-13  2.99281E+01
 -6.8399999670E+01  8.1000000000E+00  1.48550E-13  3.73150E+01
 -6.8399999670E+01  8.4000000000E+00  1.84316E-13  3.39111E+01
 -6.8399999670E+01  8.7000000000E+00  1.81857E-13  3.57295E+01
 -6.8399999670E+01  9.0000000000E+00  2.33631E-13  3.19410E+01
 -6.8399999670E+01  9.3000000000E+00  2.74174E-13  3.29027E+01
 -6.8399999670E+01  9.6000000000E+00  3.56030E-14  6.97108E+01
 -6.8399999670E+01  9.9000000000E+00  1.85283E-13  5.99502E+01
 -6.8399999670E+01  1.0200000000E+01  1.69429E-13  4.31154E+01
 -6.8399999670E+01  1.0500000000E+01  1.40183E-13  4.90781E+01
 -6.8399999670E+01  1.0800000000E+01  1.26659E-13  4.93393E+01
 -6.8399999670E+01  1.1100000000E+01  7.24375E-14  7.80277E+01
 -6.8399999670E+01  1.1400000000E+01  1.25954E-13  5.96790E+01
 -6.8399999670E+01  1.1700000000E+01  1.20564E-14  1.00000E+02
 -6.8399999670E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.8399999670E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.8399999670E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.8399999670E+01  1.2900000000E+01  1.16668E-14  1.00000E+02
 -6.8399999670E+01  1.3200000000E+01  2.55766E-14  1.00000E+02
 -6.8399999670E+01  1.3500000000E+01  2.85617E-14  7.47231E+01
 -6.8399999670E+01  1.3800000000E+01  1.10862E-13  5.58409E+01
 -6.8399999670E+01  1.4100000000E+01  1.65416E-13  4.22985E+01
 -6.8399999670E+01  1.4400000000E+01  1.24793E-13  4.74228E+01
 -6.8399999670E+01  1.4700000000E+01  7.03838E-14  7.32214E+01
 -6.8399999670E+01  1.5000000000E+01  7.03838E-14  7.32214E+01

 -6.7949999663E+01 -1.5000000000E+01  2.62370E-14  7.49845E+01
 -6.7949999663E+01 -1.4700000000E+01  1.08134E-13  4.94691E+01
 -6.7949999663E+01 -1.4400000000E+01  1.24509E-13  4.19559E+01
 -6.7949999663E+01 -1.4100000000E+01  1.14652E-13  5.03506E+01
 -6.7949999663E+01 -1.3800000000E+01  1.09545E-13  4.66191E+01
 -6.7949999663E+01 -1.3500000000E+01  1.17027E-13  5.06493E+01
 -6.7949999663E+01 -1.3200000000E+01  1.29754E-13  4.98340E+01
 -6.7949999663E+01 -1.2900000000E+01  1.87877E-13  4.68798E+01
 -6.7949999663E+01 -1.2600000000E+01  1.02004E-13  4.48864E+01
 -6.7949999663E+01 -1.2300000000E+01  1.09233E-13  4.83715E+01
 -6.7949999663E+01 -1.2000000000E+01  1.13784E-13  5.09030E+01
 -6.7949999663E+01 -1.1700000000E+01  1.21382E-13  4.36081E+01
 -6.7949999663E+01 -1.1400000000E+01  7.64475E-14  6.03171E+01
 -6.7949999663E+01 -1.1100000000E+01  6.46223E-14  7.02549E+01
 -6.7949999663E+01 -1.0800000000E+01  1.14692E-13  5.16376E+01
 -6.7949999663E+01 -1.0500000000E+01  1.78817E-13  4.02610E+01
 -6.7949999663E+01 -1.0200000000E+01  1.57065E-13  3.92898E+01
 -6.7949999663E+01 -9.9000000000E+00  1.71898E-13  4.36030E+01
 -6.7949999663E+01 -9.6000000000E+00  2.03176E-13  3.90483E+01
 -6.7949999663E+01 -9.3000000000E+00  3.01590E-13  3.88667E+01
 -6.7949999663E+01 -9.0000000000E+00  2.21399E-13  5.73030E+01
 -6.7949999663E+01 -8.7000000000E+00  2.55452E-13  4.53666E+01
 -6.7949999663E+01 -8.4000000000E+00  2.82407E-13  4.75873E+01
 -6.7949999663E+01 -8.1000000000E+00  2.07587E-13  4.40439E+01
 -6.7949999663E+01 -7.8000000000E+00  2.01702E-13  3.92385E+01
 -6.7949999663E+01 -7.5000000000E+00  2.28366E-13  3.25821E+01
 -6.7949999663E+01 -7.2000000000E+00  2.61528E-13  3.55039E+01
 -6.7949999663E+01 -6.9000000000E+00  6.25451E-13  2.38408E+01
 -6.7949999663E+01 -6.6000000000E+00  3.57796E-13  2.91032E+01
 -6.7949999663E+01 -6.3000000000E+00  4.89508E-13  3.20195E+01
 -6.7949999663E+01 -6.0000000000E+00  4.22063E-13  3.45560E+01
 -6.7949999663E+01 -5.7000000000E+00  2.40542E-13  3.04452E+01
 -6.7949999663E+01 -5.4000000000E+00  2.31652E-13  3.75312E+01
 -6.7949999663E+01 -5.1000000000E+00  1.69427E-13  5.25295E+01
 -6.7949999663E+01 -4.8000000000E+00  2.58375E-13  4.16761E+01
 -6.7949999663E+01 -4.5000000000E+00  4.81495E-12  9.44778E+01
 -6.7949999663E+01 -4.2000000000E+00  1.07032E-13  8.87775E+01
 -6.7949999663E+01 -3.9000000000E+00  1.86988E-13  5.34608E+01
 -6.7949999663E+01 -3.6000000000E+00  2.67465E-13  4.63296E+01
 -6.7949999663E+01 -3.3000000000E+00  2.49656E-10  4.72906E+01
 -6.7949999663E+01 -3.0000000000E+00  3.87783E-10  3.40896E+01
 -6.7949999663E+01 -2.7000000000E+00  3.27619E-10  3.21710E+01
 -6.7949999663E+01 -2.4000000000E+00  5.31524E-10  2.38191E+01
 -6.7949999663E+01 -2.1000000000E+00  5.07482E-10  2.68157E+01
 -6.7949999663E+01 -1.8000000000E+00  6.10872E-10  2.53020E+01
 -6.7949999663E+01 -1.5000000000E+00  1.18407E-09  1.93380E+01
 -6.7949999663E+01 -1.2000000000E+00  1.22485E-09  1.72408E+01
 -6.7949999663E+01 -9.0000000000E-01  2.87540E-09  1.53309E+01
 -6.7949999663E+01 -6.0000000000E-01  9.46035E-09  6.10609E+00
 -6.7949999663E+01 -3.0000000000E-01  1.19126E-08  7.41870E+00
 -6.7949999663E+01  0.0000000000E+00  1.14907E-08  5.51900E+00
 -6.7949999663E+01  3.0000000000E-01  8.61507E-09  7.38494E+00
 -6.7949999663E+01  6.0000000000E-01  2.38036E-09  1.07693E+01
 -6.7949999663E+01  9.0000000000E-01  1.08560E-09  1.87432E+01
 -6.7949999663E+01  1.2000000000E+00  7.59555E-10  2.37822E+01
 -6.7949999663E+01  1.5000000000E+00  5.83052E-10  2.04289E+01
 -6.7949999663E+01  1.8000000000E+00  3.78245E-10  2.93426E+01
 -6.7949999663E+01  2.1000000000E+00  1.41055E-10  3.50735E+01
 -6.7949999663E+01  2.4000000000E+00  7.59780E-11  4.46283E+01
 -6.7949999663E+01  2.7000000000E+00  1.73483E-10  4.83224E+01
 -6.7949999663E+01  3.0000000000E+00  7.11490E-11  4.49192E+01
 -6.7949999663E+01  3.3000000000E+00  2.82993E-13  3.54852E+01
 -6.7949999663E+01  3.6000000000E+00  2.40908E-13  2.88371E+01
 -6.7949999663E+01  3.9000000000E+00  3.32029E-13  2.78513E+01
 -6.7949999663E+01  4.2000000000E+00  2.33454E-13  3.07264E+01
 -6.7949999663E+01  4.5000000000E+00  1.49705E-13  3.87154E+01
 -6.7949999663E+01  4.8000000000E+00  1.56652E-13  3.65527E+01
 -6.7949999663E+01  5.1000000000E+00  2.66322E-13  2.95849E+01
 -6.7949999663E+01  5.4000000000E+00  2.83453E-13  3.58933E+01
 -6.7949999663E+01  5.7000000000E+00  3.28366E-13  3.78906E+01
 -6.7949999663E+01  6.0000000000E+00  1.44309E-13  4.55344E+01
 -6.7949999663E+01  6.3000000000E+00  1.82995E-13  4.33081E+01
 -6.7949999663E+01  6.6000000000E+00  1.96354E-13  3.30886E+01
 -6.7949999663E+01  6.9000000000E+00  1.87167E-13  3.34294E+01
 -6.7949999663E+01  7.2000000000E+00  1.87845E-13  4.33017E+01
 -6.7949999663E+01  7.5000000000E+00  1.17359E-13  4.28877E+01
 -6.7949999663E+01  7.8000000000E+00  1.82785E-13  4.34002E+01
 -6.7949999663E+01  8.1000000000E+00  7.88394E-14  5.66586E+01
 -6.7949999663E+01  8.4000000000E+00  1.31346E-13  5.41992E+01
 -6.7949999663E+01  8.7000000000E+00  6.17342E-14  5.96816E+01
 -6.7949999663E+01  9.0000000000E+00  5.70859E-14  5.29817E+01
 -6.7949999663E+01  9.3000000000E+00  2.90840E-13  3.26837E+01
 -6.7949999663E+01  9.6000000000E+00  2.06050E-13  3.67271E+01
 -6.7949999663E+01  9.9000000000E+00  2.94003E-13  4.59250E+01
 -6.7949999663E+01  1.0200000000E+01  2.89849E-13  5.23956E+01
 -6.7949999663E+01  1.0500000000E+01  1.33417E-13  4.51650E+01
 -6.7949999663E+01  1.0800000000E+01  1.16819E-13  6.06245E+01
 -6.7949999663E+01  1.1100000000E+01  4.25331E-14  8.37850E+01
 -6.7949999663E+01  1.1400000000E+01  3.66911E-14  7.39257E+01
 -6.7949999663E+01  1.1700000000E+01  8.38163E-14  6.27473E+01
 -6.7949999663E+01  1.2000000000E+01  8.25123E-14  6.30797E+01
 -6.7949999663E+01  1.2300000000E+01  7.99911E-15  1.00000E+02
 -6.7949999663E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.7949999663E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.7949999663E+01  1.3200000000E+01  9.26424E-15  1.00000E+02
 -6.7949999663E+01  1.3500000000E+01  2.79792E-14  1.00000E+02
 -6.7949999663E+01  1.3800000000E+01  1.60912E-14  1.00000E+02
 -6.7949999663E+01  1.4100000000E+01  3.15520E-14  7.43753E+01
 -6.7949999663E+01  1.4400000000E+01  1.13321E-13  5.05661E+01
 -6.7949999663E+01  1.4700000000E+01  1.79434E-13  4.01931E+01
 -6.7949999663E+01  1.5000000000E+01  1.79434E-13  4.01931E+01

 -6.7499999656E+01 -1.5000000000E+01  1.17665E-13  5.27104E+01
 -6.7499999656E+01 -1.4700000000E+01  6.27515E-14  5.93972E+01
 -6.7499999656E+01 -1.4400000000E+01  7.66885E-14  7.51343E+01
 -6.7499999656E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.7499999656E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.7499999656E+01 -1.3500000000E+01  1.22692E-15  1.00000E+02
 -6.7499999656E+01 -1.3200000000E+01  7.15289E-14  7.13350E+01
 -6.7499999656E+01 -1.2900000000E+01  1.42714E-13  4.53045E+01
 -6.7499999656E+01 -1.2600000000E+01  1.59850E-13  5.09716E+01
 -6.7499999656E+01 -1.2300000000E+01  6.37939E-14  4.93025E+01
 -6.7499999656E+01 -1.2000000000E+01  3.88063E-14  7.56764E+01
 -6.7499999656E+01 -1.1700000000E+01  6.04328E-14  5.87235E+01
 -6.7499999656E+01 -1.1400000000E+01  1.40153E-13  4.22822E+01
 -6.7499999656E+01 -1.1100000000E+01  1.60944E-13  4.07587E+01
 -6.7499999656E+01 -1.0800000000E+01  1.45722E-13  3.62715E+01
 -6.7499999656E+01 -1.0500000000E+01  1.61388E-13  4.00270E+01
 -6.7499999656E+01 -1.0200000000E+01  1.25900E-13  3.87366E+01
 -6.7499999656E+01 -9.9000000000E+00  1.12141E-13  5.21744E+01
 -6.7499999656E+01 -9.6000000000E+00  1.26674E-13  4.22086E+01
 -6.7499999656E+01 -9.3000000000E+00  2.62836E-13  3.41571E+01
 -6.7499999656E+01 -9.0000000000E+00  1.99360E-13  3.90217E+01
 -6.7499999656E+01 -8.7000000000E+00  1.58090E-13  4.40965E+01
 -6.7499999656E+01 -8.4000000000E+00  1.56808E-13  4.25893E+01
 -6.7499999656E+01 -8.1000000000E+00  2.01201E-13  3.92277E+01
 -6.7499999656E+01 -7.8000000000E+00  1.87393E-13  4.92294E+01
 -6.7499999656E+01 -7.5000000000E+00  2.22362E-13  5.65919E+01
 -6.7499999656E+01 -7.2000000000E+00  7.29718E-13  2.64909E+01
 -6.7499999656E+01 -6.9000000000E+00  5.15752E-13  3.22471E+01
 -6.7499999656E+01 -6.6000000000E+00  4.93711E-13  3.55153E+01
 -6.7499999656E+01 -6.3000000000E+00  2.33518E-13  4.30751E+01
 -6.7499999656E+01 -6.0000000000E+00  1.64042E-13  4.02859E+01
 -6.7499999656E+01 -5.7000000000E+00  3.07321E-13  3.84029E+01
 -6.7499999656E+01 -5.4000000000E+00  3.55089E-13  3.61662E+01
 -6.7499999656E+01 -5.1000000000E+00  3.95898E-13  3.33135E+01
 -6.7499999656E+01 -4.8000000000E+00  3.58468E-13  3.51575E+01
 -6.7499999656E+01 -4.5000000000E+00  3.51805E-13  2.92183E+01
 -6.7499999656E+01 -4.2000000000E+00  3.37748E-13  3.08957E+01
 -6.7499999656E+01 -3.9000000000E+00  1.30512E-13  5.06914E+01
 -6.7499999656E+01 -3.6000000000E+00  1.09021E-13  5.60077E+01
 -6.7499999656E+01 -3.3000000000E+00  1.29370E-10  5.39085E+01
 -6.7499999656E+01 -3.0000000000E+00  2.35274E-10  4.14099E+01
 -6.7499999656E+01 -2.7000000000E+00  2.77916E-10  3.12738E+01
 -6.7499999656E+01 -2.4000000000E+00  1.61007E-10  3.47798E+01
 -6.7499999656E+01 -2.1000000000E+00  4.28961E-10  3.24609E+01
