 -5.1750000000E+01  6.9000000000E+00  1.30664E-06  3.37141E+00
 -5.1750000000E+01  7.2000000000E+00  1.23037E-06  3.48288E+00
 -5.1750000000E+01  7.5000000000E+00  1.35451E-06  3.29641E+00
 -5.1750000000E+01  7.8000000000E+00  1.30774E-06  3.28272E+00
 -5.1750000000E+01  8.1000000000E+00  1.23274E-06  3.37627E+00
 -5.1750000000E+01  8.4000000000E+00  1.31330E-06  3.30100E+00
 -5.1750000000E+01  8.7000000000E+00  1.26733E-06  3.33546E+00
 -5.1750000000E+01  9.0000000000E+00  1.29559E-06  3.34805E+00
 -5.1750000000E+01  9.3000000000E+00  1.24897E-06  3.40670E+00
 -5.1750000000E+01  9.6000000000E+00  1.30950E-06  3.32871E+00
 -5.1750000000E+01  9.9000000000E+00  1.32268E-06  3.23953E+00
 -5.1750000000E+01  1.0200000000E+01  1.29239E-06  3.28882E+00
 -5.1750000000E+01  1.0500000000E+01  1.29971E-06  3.27144E+00
 -5.1750000000E+01  1.0800000000E+01  1.34007E-06  3.21231E+00
 -5.1750000000E+01  1.1100000000E+01  1.31587E-06  3.23300E+00
 -5.1750000000E+01  1.1400000000E+01  1.40747E-06  3.17534E+00
 -5.1750000000E+01  1.1700000000E+01  1.44067E-06  3.15029E+00
 -5.1750000000E+01  1.2000000000E+01  1.41876E-06  3.16634E+00
 -5.1750000000E+01  1.2300000000E+01  1.49687E-06  2.98705E+00
 -5.1750000000E+01  1.2600000000E+01  1.50652E-06  3.00284E+00
 -5.1750000000E+01  1.2900000000E+01  1.55798E-06  3.03197E+00
 -5.1750000000E+01  1.3200000000E+01  1.52611E-06  3.04081E+00
 -5.1750000000E+01  1.3500000000E+01  1.54221E-06  2.99608E+00
 -5.1750000000E+01  1.3800000000E+01  1.55038E-06  3.02228E+00
 -5.1750000000E+01  1.4100000000E+01  1.56597E-06  2.93141E+00
 -5.1750000000E+01  1.4400000000E+01  1.54050E-06  3.00832E+00
 -5.1750000000E+01  1.4700000000E+01  1.53463E-06  2.93013E+00
 -5.1750000000E+01  1.5000000000E+01  1.53463E-06  2.93013E+00

 -5.1300000000E+01 -1.5000000000E+01  1.43853E-06  3.06174E+00
 -5.1300000000E+01 -1.4700000000E+01  1.44154E-06  3.09569E+00
 -5.1300000000E+01 -1.4400000000E+01  1.39817E-06  3.13221E+00
 -5.1300000000E+01 -1.4100000000E+01  1.42729E-06  3.10605E+00
 -5.1300000000E+01 -1.3800000000E+01  1.42364E-06  3.13866E+00
 -5.1300000000E+01 -1.3500000000E+01  1.50676E-06  3.03886E+00
 -5.1300000000E+01 -1.3200000000E+01  1.40255E-06  3.13761E+00
 -5.1300000000E+01 -1.2900000000E+01  1.52939E-06  3.04527E+00
 -5.1300000000E+01 -1.2600000000E+01  1.46212E-06  3.13770E+00
 -5.1300000000E+01 -1.2300000000E+01  1.44794E-06  3.09961E+00
 -5.1300000000E+01 -1.2000000000E+01  1.41994E-06  3.15292E+00
 -5.1300000000E+01 -1.1700000000E+01  1.32913E-06  3.19796E+00
 -5.1300000000E+01 -1.1400000000E+01  1.34366E-06  3.26514E+00
 -5.1300000000E+01 -1.1100000000E+01  1.20564E-06  3.40498E+00
 -5.1300000000E+01 -1.0800000000E+01  1.16440E-06  3.45289E+00
 -5.1300000000E+01 -1.0500000000E+01  1.19702E-06  3.41783E+00
 -5.1300000000E+01 -1.0200000000E+01  1.21996E-06  3.40762E+00
 -5.1300000000E+01 -9.9000000000E+00  1.15793E-06  3.45243E+00
 -5.1300000000E+01 -9.6000000000E+00  1.14502E-06  3.49941E+00
 -5.1300000000E+01 -9.3000000000E+00  1.23408E-06  3.38767E+00
 -5.1300000000E+01 -9.0000000000E+00  1.24146E-06  3.33329E+00
 -5.1300000000E+01 -8.7000000000E+00  1.15956E-06  3.49029E+00
 -5.1300000000E+01 -8.4000000000E+00  1.18551E-06  3.45797E+00
 -5.1300000000E+01 -8.1000000000E+00  1.18838E-06  3.52328E+00
 -5.1300000000E+01 -7.8000000000E+00  1.16263E-06  3.48015E+00
 -5.1300000000E+01 -7.5000000000E+00  1.18940E-06  3.45418E+00
 -5.1300000000E+01 -7.2000000000E+00  1.25583E-06  3.47502E+00
 -5.1300000000E+01 -6.9000000000E+00  1.25460E-06  3.44830E+00
 -5.1300000000E+01 -6.6000000000E+00  1.23237E-06  3.43415E+00
 -5.1300000000E+01 -6.3000000000E+00  1.22004E-06  3.45464E+00
 -5.1300000000E+01 -6.0000000000E+00  1.19909E-06  3.48913E+00
 -5.1300000000E+01 -5.7000000000E+00  1.28423E-06  3.38439E+00
 -5.1300000000E+01 -5.4000000000E+00  1.32644E-06  3.35850E+00
 -5.1300000000E+01 -5.1000000000E+00  1.28910E-06  3.32577E+00
 -5.1300000000E+01 -4.8000000000E+00  1.24591E-06  3.46154E+00
 -5.1300000000E+01 -4.5000000000E+00  1.17537E-06  3.56482E+00
 -5.1300000000E+01 -4.2000000000E+00  1.15676E-06  3.58789E+00
 -5.1300000000E+01 -3.9000000000E+00  1.25516E-06  3.43785E+00
 -5.1300000000E+01 -3.6000000000E+00  1.27657E-06  3.37947E+00
 -5.1300000000E+01 -3.3000000000E+00  1.41995E-06  3.23055E+00
 -5.1300000000E+01 -3.0000000000E+00  1.83929E-06  2.88430E+00
 -5.1300000000E+01 -2.7000000000E+00  2.48966E-06  2.50873E+00
 -5.1300000000E+01 -2.4000000000E+00  3.12979E-06  2.19089E+00
 -5.1300000000E+01 -2.1000000000E+00  4.12289E-06  1.94148E+00
 -5.1300000000E+01 -1.8000000000E+00  6.18179E-06  1.58796E+00
 -5.1300000000E+01 -1.5000000000E+00  2.09883E-05  9.80919E-01
 -5.1300000000E+01 -1.2000000000E+00  4.44174E-05  6.75038E-01
 -5.1300000000E+01 -9.0000000000E-01  5.58817E-05  5.87168E-01
 -5.1300000000E+01 -6.0000000000E-01  6.24892E-05  5.56856E-01
 -5.1300000000E+01 -3.0000000000E-01  6.59968E-05  4.95319E-01
 -5.1300000000E+01  0.0000000000E+00  6.57567E-05  5.21920E-01
 -5.1300000000E+01  3.0000000000E-01  6.25621E-05  5.37387E-01
 -5.1300000000E+01  6.0000000000E-01  5.50295E-05  5.57982E-01
 -5.1300000000E+01  9.0000000000E-01  4.37523E-05  6.60625E-01
 -5.1300000000E+01  1.2000000000E+00  2.10424E-05  8.65836E-01
 -5.1300000000E+01  1.5000000000E+00  6.28747E-06  1.61601E+00
 -5.1300000000E+01  1.8000000000E+00  4.08302E-06  2.03643E+00
 -5.1300000000E+01  2.1000000000E+00  3.09812E-06  2.27542E+00
 -5.1300000000E+01  2.4000000000E+00  2.52534E-06  2.52826E+00
 -5.1300000000E+01  2.7000000000E+00  1.95622E-06  2.72865E+00
 -5.1300000000E+01  3.0000000000E+00  1.36165E-06  3.24908E+00
 -5.1300000000E+01  3.3000000000E+00  1.12998E-06  3.57376E+00
 -5.1300000000E+01  3.6000000000E+00  1.15997E-06  3.57891E+00
 -5.1300000000E+01  3.9000000000E+00  1.14035E-06  3.54232E+00
 -5.1300000000E+01  4.2000000000E+00  1.16279E-06  3.53344E+00
 -5.1300000000E+01  4.5000000000E+00  1.22821E-06  3.49036E+00
 -5.1300000000E+01  4.8000000000E+00  1.21156E-06  3.46041E+00
 -5.1300000000E+01  5.1000000000E+00  1.27135E-06  3.41156E+00
 -5.1300000000E+01  5.4000000000E+00  1.20402E-06  3.41039E+00
 -5.1300000000E+01  5.7000000000E+00  1.20659E-06  3.49073E+00
 -5.1300000000E+01  6.0000000000E+00  1.30136E-06  3.37481E+00
 -5.1300000000E+01  6.3000000000E+00  1.23186E-06  3.47790E+00
 -5.1300000000E+01  6.6000000000E+00  1.28193E-06  3.47480E+00
 -5.1300000000E+01  6.9000000000E+00  1.24344E-06  3.40634E+00
 -5.1300000000E+01  7.2000000000E+00  1.14592E-06  3.55449E+00
 -5.1300000000E+01  7.5000000000E+00  1.25093E-06  3.49106E+00
 -5.1300000000E+01  7.8000000000E+00  1.23726E-06  3.35445E+00
 -5.1300000000E+01  8.1000000000E+00  1.23584E-06  3.39709E+00
 -5.1300000000E+01  8.4000000000E+00  1.20771E-06  3.46259E+00
 -5.1300000000E+01  8.7000000000E+00  1.26135E-06  3.42414E+00
 -5.1300000000E+01  9.0000000000E+00  1.21247E-06  3.43902E+00
 -5.1300000000E+01  9.3000000000E+00  1.28991E-06  3.33959E+00
 -5.1300000000E+01  9.6000000000E+00  1.23969E-06  3.37503E+00
 -5.1300000000E+01  9.9000000000E+00  1.22300E-06  3.37905E+00
 -5.1300000000E+01  1.0200000000E+01  1.22439E-06  3.34419E+00
 -5.1300000000E+01  1.0500000000E+01  1.27347E-06  3.34604E+00
 -5.1300000000E+01  1.0800000000E+01  1.24906E-06  3.32868E+00
 -5.1300000000E+01  1.1100000000E+01  1.26514E-06  3.29392E+00
 -5.1300000000E+01  1.1400000000E+01  1.37569E-06  3.17599E+00
 -5.1300000000E+01  1.1700000000E+01  1.35430E-06  3.21147E+00
 -5.1300000000E+01  1.2000000000E+01  1.37632E-06  3.22227E+00
 -5.1300000000E+01  1.2300000000E+01  1.34854E-06  3.18696E+00
 -5.1300000000E+01  1.2600000000E+01  1.46512E-06  3.07052E+00
 -5.1300000000E+01  1.2900000000E+01  1.44234E-06  3.07889E+00
 -5.1300000000E+01  1.3200000000E+01  1.46939E-06  3.12746E+00
 -5.1300000000E+01  1.3500000000E+01  1.42197E-06  3.09757E+00
 -5.1300000000E+01  1.3800000000E+01  1.54219E-06  2.98333E+00
 -5.1300000000E+01  1.4100000000E+01  1.45016E-06  3.00069E+00
 -5.1300000000E+01  1.4400000000E+01  1.51559E-06  2.96215E+00
 -5.1300000000E+01  1.4700000000E+01  1.50192E-06  3.03644E+00
 -5.1300000000E+01  1.5000000000E+01  1.50192E-06  3.03644E+00

 -5.0850000000E+01 -1.5000000000E+01  1.39561E-06  3.11046E+00
 -5.0850000000E+01 -1.4700000000E+01  1.31078E-06  3.24299E+00
 -5.0850000000E+01 -1.4400000000E+01  1.30928E-06  3.23161E+00
 -5.0850000000E+01 -1.4100000000E+01  1.35767E-06  3.28189E+00
 -5.0850000000E+01 -1.3800000000E+01  1.45721E-06  3.11984E+00
 -5.0850000000E+01 -1.3500000000E+01  1.35025E-06  3.21942E+00
 -5.0850000000E+01 -1.3200000000E+01  1.39958E-06  3.11414E+00
 -5.0850000000E+01 -1.2900000000E+01  1.48750E-06  3.09635E+00
 -5.0850000000E+01 -1.2600000000E+01  1.37551E-06  3.16567E+00
 -5.0850000000E+01 -1.2300000000E+01  1.34728E-06  3.25628E+00
 -5.0850000000E+01 -1.2000000000E+01  1.33832E-06  3.25800E+00
 -5.0850000000E+01 -1.1700000000E+01  1.23064E-06  3.38664E+00
 -5.0850000000E+01 -1.1400000000E+01  1.23508E-06  3.35316E+00
 -5.0850000000E+01 -1.1100000000E+01  1.16121E-06  3.51416E+00
 -5.0850000000E+01 -1.0800000000E+01  1.17355E-06  3.45304E+00
 -5.0850000000E+01 -1.0500000000E+01  1.15497E-06  3.46446E+00
 -5.0850000000E+01 -1.0200000000E+01  1.11677E-06  3.65774E+00
 -5.0850000000E+01 -9.9000000000E+00  1.10367E-06  3.53859E+00
 -5.0850000000E+01 -9.6000000000E+00  1.14105E-06  3.47694E+00
 -5.0850000000E+01 -9.3000000000E+00  1.23210E-06  3.36437E+00
 -5.0850000000E+01 -9.0000000000E+00  1.15529E-06  3.43938E+00
 -5.0850000000E+01 -8.7000000000E+00  1.07114E-06  3.66508E+00
 -5.0850000000E+01 -8.4000000000E+00  1.17691E-06  3.49914E+00
 -5.0850000000E+01 -8.1000000000E+00  1.13435E-06  3.49545E+00
 -5.0850000000E+01 -7.8000000000E+00  1.10170E-06  3.54777E+00
 -5.0850000000E+01 -7.5000000000E+00  1.18742E-06  3.57539E+00
 -5.0850000000E+01 -7.2000000000E+00  1.16821E-06  3.51910E+00
 -5.0850000000E+01 -6.9000000000E+00  1.16436E-06  3.53240E+00
 -5.0850000000E+01 -6.6000000000E+00  1.18834E-06  3.55472E+00
 -5.0850000000E+01 -6.3000000000E+00  1.18921E-06  3.56151E+00
 -5.0850000000E+01 -6.0000000000E+00  1.18203E-06  3.58115E+00
 -5.0850000000E+01 -5.7000000000E+00  1.25204E-06  3.37752E+00
 -5.0850000000E+01 -5.4000000000E+00  1.25936E-06  3.40776E+00
 -5.0850000000E+01 -5.1000000000E+00  1.22249E-06  3.43197E+00
 -5.0850000000E+01 -4.8000000000E+00  1.21407E-06  3.46557E+00
 -5.0850000000E+01 -4.5000000000E+00  1.11901E-06  3.53957E+00
 -5.0850000000E+01 -4.2000000000E+00  1.12926E-06  3.55744E+00
 -5.0850000000E+01 -3.9000000000E+00  1.22072E-06  3.42360E+00
 -5.0850000000E+01 -3.6000000000E+00  1.25525E-06  3.35539E+00
 -5.0850000000E+01 -3.3000000000E+00  1.40205E-06  3.23443E+00
 -5.0850000000E+01 -3.0000000000E+00  1.77100E-06  2.91029E+00
 -5.0850000000E+01 -2.7000000000E+00  2.45850E-06  2.52628E+00
 -5.0850000000E+01 -2.4000000000E+00  3.13674E-06  2.22136E+00
 -5.0850000000E+01 -2.1000000000E+00  4.21205E-06  1.93985E+00
 -5.0850000000E+01 -1.8000000000E+00  6.57673E-06  1.60708E+00
 -5.0850000000E+01 -1.5000000000E+00  2.25771E-05  9.39755E-01
 -5.0850000000E+01 -1.2000000000E+00  4.45590E-05  6.50511E-01
 -5.0850000000E+01 -9.0000000000E-01  5.54709E-05  5.94082E-01
 -5.0850000000E+01 -6.0000000000E-01  6.17417E-05  5.58805E-01
 -5.0850000000E+01 -3.0000000000E-01  6.49834E-05  5.07059E-01
 -5.0850000000E+01  0.0000000000E+00  6.47425E-05  5.18799E-01
 -5.0850000000E+01  3.0000000000E-01  6.18440E-05  5.37836E-01
 -5.0850000000E+01  6.0000000000E-01  5.44494E-05  5.61938E-01
 -5.0850000000E+01  9.0000000000E-01  4.39231E-05  6.52581E-01
 -5.0850000000E+01  1.2000000000E+00  2.24737E-05  8.41475E-01
 -5.0850000000E+01  1.5000000000E+00  6.65887E-06  1.55705E+00
 -5.0850000000E+01  1.8000000000E+00  4.23901E-06  1.94565E+00
 -5.0850000000E+01  2.1000000000E+00  3.08104E-06  2.25440E+00
 -5.0850000000E+01  2.4000000000E+00  2.43810E-06  2.52854E+00
 -5.0850000000E+01  2.7000000000E+00  1.93992E-06  2.81936E+00
 -5.0850000000E+01  3.0000000000E+00  1.32389E-06  3.28995E+00
 -5.0850000000E+01  3.3000000000E+00  1.11490E-06  3.57701E+00
 -5.0850000000E+01  3.6000000000E+00  1.12563E-06  3.67143E+00
 -5.0850000000E+01  3.9000000000E+00  1.09451E-06  3.65270E+00
 -5.0850000000E+01  4.2000000000E+00  1.07634E-06  3.67321E+00
 -5.0850000000E+01  4.5000000000E+00  1.20342E-06  3.52247E+00
 -5.0850000000E+01  4.8000000000E+00  1.17930E-06  3.50753E+00
 -5.0850000000E+01  5.1000000000E+00  1.23475E-06  3.42287E+00
 -5.0850000000E+01  5.4000000000E+00  1.22140E-06  3.44599E+00
 -5.0850000000E+01  5.7000000000E+00  1.17478E-06  3.50684E+00
 -5.0850000000E+01  6.0000000000E+00  1.17743E-06  3.51450E+00
 -5.0850000000E+01  6.3000000000E+00  1.23115E-06  3.45072E+00
 -5.0850000000E+01  6.6000000000E+00  1.22422E-06  3.46080E+00
 -5.0850000000E+01  6.9000000000E+00  1.18811E-06  3.50499E+00
 -5.0850000000E+01  7.2000000000E+00  1.18911E-06  3.46410E+00
 -5.0850000000E+01  7.5000000000E+00  1.07620E-06  3.62462E+00
 -5.0850000000E+01  7.8000000000E+00  1.19305E-06  3.46428E+00
 -5.0850000000E+01  8.1000000000E+00  1.21265E-06  3.42694E+00
 -5.0850000000E+01  8.4000000000E+00  1.10737E-06  3.52713E+00
 -5.0850000000E+01  8.7000000000E+00  1.24999E-06  3.35800E+00
 -5.0850000000E+01  9.0000000000E+00  1.16056E-06  3.55407E+00
 -5.0850000000E+01  9.3000000000E+00  1.22414E-06  3.40382E+00
 -5.0850000000E+01  9.6000000000E+00  1.22871E-06  3.46406E+00
 -5.0850000000E+01  9.9000000000E+00  1.22375E-06  3.41496E+00
 -5.0850000000E+01  1.0200000000E+01  1.18863E-06  3.41755E+00
 -5.0850000000E+01  1.0500000000E+01  1.18889E-06  3.44542E+00
 -5.0850000000E+01  1.0800000000E+01  1.22716E-06  3.37615E+00
 -5.0850000000E+01  1.1100000000E+01  1.20445E-06  3.40115E+00
 -5.0850000000E+01  1.1400000000E+01  1.26314E-06  3.34630E+00
 -5.0850000000E+01  1.1700000000E+01  1.32430E-06  3.24613E+00
 -5.0850000000E+01  1.2000000000E+01  1.31175E-06  3.28350E+00
 -5.0850000000E+01  1.2300000000E+01  1.30123E-06  3.31901E+00
 -5.0850000000E+01  1.2600000000E+01  1.37105E-06  3.15396E+00
 -5.0850000000E+01  1.2900000000E+01  1.39837E-06  3.16138E+00
 -5.0850000000E+01  1.3200000000E+01  1.40935E-06  3.07755E+00
 -5.0850000000E+01  1.3500000000E+01  1.39147E-06  3.15053E+00
 -5.0850000000E+01  1.3800000000E+01  1.39012E-06  3.14912E+00
 -5.0850000000E+01  1.4100000000E+01  1.46089E-06  3.13435E+00
 -5.0850000000E+01  1.4400000000E+01  1.38274E-06  3.14498E+00
 -5.0850000000E+01  1.4700000000E+01  1.46891E-06  3.01660E+00
 -5.0850000000E+01  1.5000000000E+01  1.46891E-06  3.01660E+00

 -5.0400000000E+01 -1.5000000000E+01  1.28879E-06  3.25739E+00
 -5.0400000000E+01 -1.4700000000E+01  1.23244E-06  3.34658E+00
 -5.0400000000E+01 -1.4400000000E+01  1.35313E-06  3.27691E+00
 -5.0400000000E+01 -1.4100000000E+01  1.37316E-06  3.18249E+00
 -5.0400000000E+01 -1.3800000000E+01  1.33509E-06  3.26885E+00
 -5.0400000000E+01 -1.3500000000E+01  1.31725E-06  3.20028E+00
 -5.0400000000E+01 -1.3200000000E+01  1.46527E-06  3.09530E+00
 -5.0400000000E+01 -1.2900000000E+01  1.28798E-06  3.30784E+00
 -5.0400000000E+01 -1.2600000000E+01  1.31459E-06  3.26408E+00
 -5.0400000000E+01 -1.2300000000E+01  1.31660E-06  3.24762E+00
 -5.0400000000E+01 -1.2000000000E+01  1.21095E-06  3.35025E+00
 -5.0400000000E+01 -1.1700000000E+01  1.26221E-06  3.38972E+00
 -5.0400000000E+01 -1.1400000000E+01  1.16890E-06  3.49406E+00
 -5.0400000000E+01 -1.1100000000E+01  1.10079E-06  3.56847E+00
 -5.0400000000E+01 -1.0800000000E+01  1.11480E-06  3.53931E+00
 -5.0400000000E+01 -1.0500000000E+01  1.12374E-06  3.60052E+00
 -5.0400000000E+01 -1.0200000000E+01  1.00483E-06  3.65227E+00
 -5.0400000000E+01 -9.9000000000E+00  1.11237E-06  3.57623E+00
 -5.0400000000E+01 -9.6000000000E+00  1.17754E-06  3.44213E+00
 -5.0400000000E+01 -9.3000000000E+00  1.09871E-06  3.59755E+00
 -5.0400000000E+01 -9.0000000000E+00  1.03958E-06  3.72653E+00
 -5.0400000000E+01 -8.7000000000E+00  1.10025E-06  3.59832E+00
 -5.0400000000E+01 -8.4000000000E+00  1.07923E-06  3.69287E+00
 -5.0400000000E+01 -8.1000000000E+00  1.06086E-06  3.62884E+00
 -5.0400000000E+01 -7.8000000000E+00  1.08720E-06  3.66719E+00
 -5.0400000000E+01 -7.5000000000E+00  1.15410E-06  3.60231E+00
 -5.0400000000E+01 -7.2000000000E+00  1.11578E-06  3.62865E+00
 -5.0400000000E+01 -6.9000000000E+00  1.13074E-06  3.64379E+00
 -5.0400000000E+01 -6.6000000000E+00  1.17985E-06  3.49430E+00
 -5.0400000000E+01 -6.3000000000E+00  1.13362E-06  3.59021E+00
 -5.0400000000E+01 -6.0000000000E+00  1.17247E-06  3.50906E+00
 -5.0400000000E+01 -5.7000000000E+00  1.17683E-06  3.53835E+00
 -5.0400000000E+01 -5.4000000000E+00  1.21820E-06  3.50250E+00
 -5.0400000000E+01 -5.1000000000E+00  1.18916E-06  3.47389E+00
 -5.0400000000E+01 -4.8000000000E+00  1.11191E-06  3.66290E+00
 -5.0400000000E+01 -4.5000000000E+00  1.09929E-06  3.63602E+00
 -5.0400000000E+01 -4.2000000000E+00  1.05789E-06  3.75906E+00
 -5.0400000000E+01 -3.9000000000E+00  1.18521E-06  3.45909E+00
 -5.0400000000E+01 -3.6000000000E+00  1.16122E-06  3.44266E+00
 -5.0400000000E+01 -3.3000000000E+00  1.36115E-06  3.34186E+00
 -5.0400000000E+01 -3.0000000000E+00  1.78705E-06  2.85331E+00
 -5.0400000000E+01 -2.7000000000E+00  2.52257E-06  2.55421E+00
 -5.0400000000E+01 -2.4000000000E+00  3.26895E-06  2.21067E+00
 -5.0400000000E+01 -2.1000000000E+00  4.28964E-06  1.95759E+00
 -5.0400000000E+01 -1.8000000000E+00  6.81978E-06  1.54421E+00
 -5.0400000000E+01 -1.5000000000E+00  2.42025E-05  9.37486E-01
 -5.0400000000E+01 -1.2000000000E+00  4.48997E-05  6.49058E-01
 -5.0400000000E+01 -9.0000000000E-01  5.50510E-05  5.97865E-01
 -5.0400000000E+01 -6.0000000000E-01  6.10950E-05  5.58087E-01
 -5.0400000000E+01 -3.0000000000E-01  6.40413E-05  5.06558E-01
 -5.0400000000E+01  0.0000000000E+00  6.38069E-05  5.24440E-01
 -5.0400000000E+01  3.0000000000E-01  6.12054E-05  5.35791E-01
 -5.0400000000E+01  6.0000000000E-01  5.40029E-05  5.69102E-01
 -5.0400000000E+01  9.0000000000E-01  4.40818E-05  6.57161E-01
 -5.0400000000E+01  1.2000000000E+00  2.41039E-05  8.35560E-01
 -5.0400000000E+01  1.5000000000E+00  7.08534E-06  1.51439E+00
 -5.0400000000E+01  1.8000000000E+00  4.35578E-06  1.90874E+00
 -5.0400000000E+01  2.1000000000E+00  3.20938E-06  2.26880E+00
 -5.0400000000E+01  2.4000000000E+00  2.45331E-06  2.55164E+00
 -5.0400000000E+01  2.7000000000E+00  1.88947E-06  2.90178E+00
 -5.0400000000E+01  3.0000000000E+00  1.31807E-06  3.37332E+00
 -5.0400000000E+01  3.3000000000E+00  1.09720E-06  3.63656E+00
 -5.0400000000E+01  3.6000000000E+00  1.05354E-06  3.74833E+00
 -5.0400000000E+01  3.9000000000E+00  1.08048E-06  3.71419E+00
 -5.0400000000E+01  4.2000000000E+00  1.02393E-06  3.79533E+00
 -5.0400000000E+01  4.5000000000E+00  1.12325E-06  3.68671E+00
 -5.0400000000E+01  4.8000000000E+00  1.09783E-06  3.61443E+00
 -5.0400000000E+01  5.1000000000E+00  1.14200E-06  3.53010E+00
 -5.0400000000E+01  5.4000000000E+00  1.16270E-06  3.53839E+00
 -5.0400000000E+01  5.7000000000E+00  1.14855E-06  3.55962E+00
 -5.0400000000E+01  6.0000000000E+00  1.08582E-06  3.73262E+00
 -5.0400000000E+01  6.3000000000E+00  1.15835E-06  3.53316E+00
 -5.0400000000E+01  6.6000000000E+00  1.16629E-06  3.52294E+00
 -5.0400000000E+01  6.9000000000E+00  1.20407E-06  3.46543E+00
 -5.0400000000E+01  7.2000000000E+00  1.15980E-06  3.56944E+00
 -5.0400000000E+01  7.5000000000E+00  1.10713E-06  3.61718E+00
 -5.0400000000E+01  7.8000000000E+00  1.05900E-06  3.76879E+00
 -5.0400000000E+01  8.1000000000E+00  1.13579E-06  3.53867E+00
 -5.0400000000E+01  8.4000000000E+00  1.14910E-06  3.50065E+00
 -5.0400000000E+01  8.7000000000E+00  1.09704E-06  3.57579E+00
 -5.0400000000E+01  9.0000000000E+00  1.18241E-06  3.53876E+00
 -5.0400000000E+01  9.3000000000E+00  1.10050E-06  3.52316E+00
 -5.0400000000E+01  9.6000000000E+00  1.19320E-06  3.44729E+00
 -5.0400000000E+01  9.9000000000E+00  1.18784E-06  3.48872E+00
 -5.0400000000E+01  1.0200000000E+01  1.19556E-06  3.46523E+00
 -5.0400000000E+01  1.0500000000E+01  1.13573E-06  3.52794E+00
 -5.0400000000E+01  1.0800000000E+01  1.15614E-06  3.50475E+00
 -5.0400000000E+01  1.1100000000E+01  1.20606E-06  3.42034E+00
 -5.0400000000E+01  1.1400000000E+01  1.23408E-06  3.43295E+00
 -5.0400000000E+01  1.1700000000E+01  1.22126E-06  3.45662E+00
 -5.0400000000E+01  1.2000000000E+01  1.22834E-06  3.35344E+00
 -5.0400000000E+01  1.2300000000E+01  1.26956E-06  3.31877E+00
 -5.0400000000E+01  1.2600000000E+01  1.25756E-06  3.28219E+00
 -5.0400000000E+01  1.2900000000E+01  1.37353E-06  3.20472E+00
 -5.0400000000E+01  1.3200000000E+01  1.36850E-06  3.21717E+00
 -5.0400000000E+01  1.3500000000E+01  1.35847E-06  3.21157E+00
 -5.0400000000E+01  1.3800000000E+01  1.27956E-06  3.29184E+00
 -5.0400000000E+01  1.4100000000E+01  1.36211E-06  3.19795E+00
 -5.0400000000E+01  1.4400000000E+01  1.37543E-06  3.19562E+00
 -5.0400000000E+01  1.4700000000E+01  1.34476E-06  3.23290E+00
 -5.0400000000E+01  1.5000000000E+01  1.34476E-06  3.23290E+00

 -4.9950000000E+01 -1.5000000000E+01  1.18721E-06  3.37495E+00
 -4.9950000000E+01 -1.4700000000E+01  1.29472E-06  3.43610E+00
 -4.9950000000E+01 -1.4400000000E+01  1.30388E-06  3.26685E+00
 -4.9950000000E+01 -1.4100000000E+01  1.30371E-06  3.33822E+00
 -4.9950000000E+01 -1.3800000000E+01  1.24532E-06  3.33457E+00
 -4.9950000000E+01 -1.3500000000E+01  1.36358E-06  3.19437E+00
 -4.9950000000E+01 -1.3200000000E+01  1.28840E-06  3.30232E+00
 -4.9950000000E+01 -1.2900000000E+01  1.25690E-06  3.35127E+00
 -4.9950000000E+01 -1.2600000000E+01  1.28595E-06  3.27671E+00
 -4.9950000000E+01 -1.2300000000E+01  1.20821E-06  3.39539E+00
 -4.9950000000E+01 -1.2000000000E+01  1.20749E-06  3.51773E+00
 -4.9950000000E+01 -1.1700000000E+01  1.14481E-06  3.51322E+00
 -4.9950000000E+01 -1.1400000000E+01  1.04506E-06  3.76127E+00
 -4.9950000000E+01 -1.1100000000E+01  1.07263E-06  3.62809E+00
 -4.9950000000E+01 -1.0800000000E+01  1.08477E-06  3.59603E+00
 -4.9950000000E+01 -1.0500000000E+01  1.01404E-06  3.79209E+00
 -4.9950000000E+01 -1.0200000000E+01  1.02413E-06  3.74570E+00
 -4.9950000000E+01 -9.9000000000E+00  1.14053E-06  3.54216E+00
 -4.9950000000E+01 -9.6000000000E+00  1.13451E-06  3.48818E+00
 -4.9950000000E+01 -9.3000000000E+00  1.01338E-06  3.76155E+00
 -4.9950000000E+01 -9.0000000000E+00  9.72044E-07  3.88932E+00
