  2.5550000000E+01  6.0000000000E+00  1.25054E-11  5.14448E+01
  2.5550000000E+01  6.2000000000E+00  2.28864E-11  3.97324E+01
  2.5550000000E+01  6.4000000000E+00  2.20210E-11  3.94580E+01
  2.5550000000E+01  6.6000000000E+00  2.60323E-11  3.27894E+01
  2.5550000000E+01  6.8000000000E+00  7.58353E-12  5.11317E+01
  2.5550000000E+01  7.0000000000E+00  9.49471E-12  6.82899E+01
  2.5550000000E+01  7.2000000000E+00  1.19730E-11  4.31691E+01
  2.5550000000E+01  7.4000000000E+00  9.85361E-12  4.52315E+01
  2.5550000000E+01  7.6000000000E+00  9.09379E-12  7.34476E+01
  2.5550000000E+01  7.8000000000E+00  3.20264E-13  5.02989E+01
  2.5550000000E+01  8.0000000000E+00  8.71387E-12  3.88750E+01
  2.5550000000E+01  8.2000000000E+00  8.52392E-12  4.44358E+01
  2.5550000000E+01  8.4000000000E+00  1.72801E-11  3.60664E+01
  2.5550000000E+01  8.6000000000E+00  1.51084E-11  4.13409E+01
  2.5550000000E+01  8.8000000000E+00  1.21708E-11  3.98031E+01
  2.5550000000E+01  9.0000000000E+00  4.75776E-12  4.68945E+01
  2.5550000000E+01  9.2000000000E+00  1.74526E-12  5.89349E+01
  2.5550000000E+01  9.4000000000E+00  3.60869E-13  7.15265E+01
  2.5550000000E+01  9.6000000000E+00  2.83602E-12  7.44972E+01
  2.5550000000E+01  9.8000000000E+00  1.45575E-11  5.52414E+01
  2.5550000000E+01  1.0000000000E+01  1.45575E-11  5.52414E+01

  2.5900000000E+01 -1.0000000000E+01  3.84138E-12  4.35806E+01
  2.5900000000E+01 -9.8000000000E+00  4.72842E-12  5.52083E+01
  2.5900000000E+01 -9.6000000000E+00  1.59985E-11  4.33051E+01
  2.5900000000E+01 -9.4000000000E+00  1.88925E-12  7.27012E+01
  2.5900000000E+01 -9.2000000000E+00  1.29369E-11  5.84072E+01
  2.5900000000E+01 -9.0000000000E+00  5.95925E-12  4.09655E+01
  2.5900000000E+01 -8.8000000000E+00  1.11407E-11  4.09069E+01
  2.5900000000E+01 -8.6000000000E+00  3.08146E-11  3.50806E+01
  2.5900000000E+01 -8.4000000000E+00  9.06948E-12  6.29649E+01
  2.5900000000E+01 -8.2000000000E+00  4.62131E-12  4.24150E+01
  2.5900000000E+01 -8.0000000000E+00  4.47127E-12  4.20930E+01
  2.5900000000E+01 -7.8000000000E+00  6.56862E-12  5.69748E+01
  2.5900000000E+01 -7.6000000000E+00  9.64384E-12  4.93549E+01
  2.5900000000E+01 -7.4000000000E+00  1.62505E-11  5.60485E+01
  2.5900000000E+01 -7.2000000000E+00  1.22400E-11  4.95510E+01
  2.5900000000E+01 -7.0000000000E+00  6.10344E-12  6.66996E+01
  2.5900000000E+01 -6.8000000000E+00  7.04115E-12  6.10924E+01
  2.5900000000E+01 -6.6000000000E+00  1.57541E-11  4.27076E+01
  2.5900000000E+01 -6.4000000000E+00  9.25081E-12  5.23554E+01
  2.5900000000E+01 -6.2000000000E+00  8.46980E-12  5.07964E+01
  2.5900000000E+01 -6.0000000000E+00  1.79381E-11  3.36669E+01
  2.5900000000E+01 -5.8000000000E+00  1.08244E-11  3.35817E+01
  2.5900000000E+01 -5.6000000000E+00  2.40543E-11  3.08016E+01
  2.5900000000E+01 -5.4000000000E+00  2.67241E-11  4.20198E+01
  2.5900000000E+01 -5.2000000000E+00  3.66622E-11  3.61822E+01
  2.5900000000E+01 -5.0000000000E+00  5.94870E-11  2.84850E+01
  2.5900000000E+01 -4.8000000000E+00  3.76400E-11  3.01392E+01
  2.5900000000E+01 -4.6000000000E+00  2.14594E-11  2.79741E+01
  2.5900000000E+01 -4.4000000000E+00  3.12263E-11  4.79388E+01
  2.5900000000E+01 -4.2000000000E+00  2.73485E-11  3.93322E+01
  2.5900000000E+01 -4.0000000000E+00  8.13241E-11  2.57680E+01
  2.5900000000E+01 -3.8000000000E+00  5.05301E-11  2.85319E+01
  2.5900000000E+01 -3.6000000000E+00  7.99418E-11  2.13907E+01
  2.5900000000E+01 -3.4000000000E+00  9.58765E-11  2.10768E+01
  2.5900000000E+01 -3.2000000000E+00  1.41300E-10  1.79297E+01
  2.5900000000E+01 -3.0000000000E+00  1.69618E-10  1.71144E+01
  2.5900000000E+01 -2.8000000000E+00  1.35274E-10  1.80069E+01
  2.5900000000E+01 -2.6000000000E+00  1.57727E-10  1.83140E+01
  2.5900000000E+01 -2.4000000000E+00  1.22296E-10  1.81376E+01
  2.5900000000E+01 -2.2000000000E+00  9.54192E-11  1.96864E+01
  2.5900000000E+01 -2.0000000000E+00  1.12665E-10  1.89126E+01
  2.5900000000E+01 -1.8000000000E+00  1.23767E-10  1.92637E+01
  2.5900000000E+01 -1.6000000000E+00  1.60464E-10  1.77606E+01
  2.5900000000E+01 -1.4000000000E+00  1.33044E-10  2.03541E+01
  2.5900000000E+01 -1.2000000000E+00  1.04574E-10  2.07642E+01
  2.5900000000E+01 -1.0000000000E+00  1.40978E-10  1.79990E+01
  2.5900000000E+01 -8.0000000000E-01  1.42322E-10  1.92354E+01
  2.5900000000E+01 -6.0000000000E-01  1.91247E-10  1.66896E+01
  2.5900000000E+01 -4.0000000000E-01  1.51664E-10  1.66525E+01
  2.5900000000E+01 -2.0000000000E-01  1.89378E-10  1.52975E+01
  2.5900000000E+01  0.0000000000E+00  1.55542E-10  1.69703E+01
  2.5900000000E+01  2.0000000000E-01  2.09200E-10  1.58067E+01
  2.5900000000E+01  4.0000000000E-01  1.46277E-10  1.71634E+01
  2.5900000000E+01  6.0000000000E-01  1.68121E-10  1.63964E+01
  2.5900000000E+01  8.0000000000E-01  1.47997E-10  2.02597E+01
  2.5900000000E+01  1.0000000000E+00  2.19888E-10  1.67667E+01
  2.5900000000E+01  1.2000000000E+00  1.90930E-10  1.66763E+01
  2.5900000000E+01  1.4000000000E+00  1.78777E-10  1.55445E+01
  2.5900000000E+01  1.6000000000E+00  2.19002E-10  1.45658E+01
  2.5900000000E+01  1.8000000000E+00  1.78147E-10  1.58652E+01
  2.5900000000E+01  2.0000000000E+00  1.67209E-10  1.77670E+01
  2.5900000000E+01  2.2000000000E+00  1.38805E-10  1.99840E+01
  2.5900000000E+01  2.4000000000E+00  8.74279E-11  2.31860E+01
  2.5900000000E+01  2.6000000000E+00  1.11912E-10  2.02957E+01
  2.5900000000E+01  2.8000000000E+00  1.29413E-10  1.76901E+01
  2.5900000000E+01  3.0000000000E+00  1.43708E-10  1.76984E+01
  2.5900000000E+01  3.2000000000E+00  1.04919E-10  2.04567E+01
  2.5900000000E+01  3.4000000000E+00  6.97060E-11  2.35411E+01
  2.5900000000E+01  3.6000000000E+00  7.07056E-11  2.38324E+01
  2.5900000000E+01  3.8000000000E+00  7.19211E-11  2.39355E+01
  2.5900000000E+01  4.0000000000E+00  3.18876E-11  2.95164E+01
  2.5900000000E+01  4.2000000000E+00  4.26584E-11  3.07447E+01
  2.5900000000E+01  4.4000000000E+00  3.20772E-11  3.25851E+01
  2.5900000000E+01  4.6000000000E+00  1.49438E-11  3.59330E+01
  2.5900000000E+01  4.8000000000E+00  1.18135E-11  3.99504E+01
  2.5900000000E+01  5.0000000000E+00  2.97667E-11  3.31070E+01
  2.5900000000E+01  5.2000000000E+00  1.54263E-11  4.62116E+01
  2.5900000000E+01  5.4000000000E+00  1.69123E-11  3.43108E+01
  2.5900000000E+01  5.6000000000E+00  2.51486E-11  4.02700E+01
  2.5900000000E+01  5.8000000000E+00  2.02823E-11  3.49677E+01
  2.5900000000E+01  6.0000000000E+00  2.10969E-11  4.20565E+01
  2.5900000000E+01  6.2000000000E+00  2.48847E-11  3.45974E+01
  2.5900000000E+01  6.4000000000E+00  8.85436E-12  3.98204E+01
  2.5900000000E+01  6.6000000000E+00  1.55830E-11  4.24178E+01
  2.5900000000E+01  6.8000000000E+00  2.10277E-11  3.48018E+01
  2.5900000000E+01  7.0000000000E+00  1.08426E-11  4.32782E+01
  2.5900000000E+01  7.2000000000E+00  2.03048E-11  4.33882E+01
  2.5900000000E+01  7.4000000000E+00  2.24073E-11  3.93725E+01
  2.5900000000E+01  7.6000000000E+00  7.95916E-12  4.56688E+01
  2.5900000000E+01  7.8000000000E+00  1.08614E-11  7.06515E+01
  2.5900000000E+01  8.0000000000E+00  1.93257E-11  3.51524E+01
  2.5900000000E+01  8.2000000000E+00  1.04434E-11  6.90896E+01
  2.5900000000E+01  8.4000000000E+00  2.39363E-11  3.89755E+01
  2.5900000000E+01  8.6000000000E+00  1.96379E-11  4.46482E+01
  2.5900000000E+01  8.8000000000E+00  4.34734E-12  5.29820E+01
  2.5900000000E+01  9.0000000000E+00  2.46249E-11  3.82303E+01
  2.5900000000E+01  9.2000000000E+00  2.06860E-11  4.04420E+01
  2.5900000000E+01  9.4000000000E+00  1.69409E-11  4.01046E+01
  2.5900000000E+01  9.6000000000E+00  7.26209E-12  7.80079E+01
  2.5900000000E+01  9.8000000000E+00  2.45691E-12  5.43143E+01
  2.5900000000E+01  1.0000000000E+01  2.45691E-12  5.43143E+01

  2.6250000000E+01 -1.0000000000E+01  6.05086E-12  4.24038E+01
  2.6250000000E+01 -9.8000000000E+00  3.12999E-12  9.85000E+01
  2.6250000000E+01 -9.6000000000E+00  4.55982E-12  4.04872E+01
  2.6250000000E+01 -9.4000000000E+00  7.80612E-12  5.04369E+01
  2.6250000000E+01 -9.2000000000E+00  4.93762E-12  6.44304E+01
  2.6250000000E+01 -9.0000000000E+00  3.48386E-12  6.99807E+01
  2.6250000000E+01 -8.8000000000E+00  8.19636E-12  9.87654E+01
  2.6250000000E+01 -8.6000000000E+00  5.77109E-12  5.72373E+01
  2.6250000000E+01 -8.4000000000E+00  6.99528E-12  6.81042E+01
  2.6250000000E+01 -8.2000000000E+00  1.52872E-11  5.18804E+01
  2.6250000000E+01 -8.0000000000E+00  1.50036E-11  3.74064E+01
  2.6250000000E+01 -7.8000000000E+00  1.35826E-11  4.98512E+01
  2.6250000000E+01 -7.6000000000E+00  1.27600E-11  3.66934E+01
  2.6250000000E+01 -7.4000000000E+00  9.80851E-12  3.55742E+01
  2.6250000000E+01 -7.2000000000E+00  8.09239E-12  4.03845E+01
  2.6250000000E+01 -7.0000000000E+00  2.60317E-11  4.03777E+01
  2.6250000000E+01 -6.8000000000E+00  2.71382E-11  3.68053E+01
  2.6250000000E+01 -6.6000000000E+00  2.03040E-11  4.92059E+01
  2.6250000000E+01 -6.4000000000E+00  7.39398E-12  4.76055E+01
  2.6250000000E+01 -6.2000000000E+00  1.66613E-11  5.14636E+01
  2.6250000000E+01 -6.0000000000E+00  1.26855E-11  5.58290E+01
  2.6250000000E+01 -5.8000000000E+00  2.20167E-11  3.78756E+01
  2.6250000000E+01 -5.6000000000E+00  3.53906E-11  3.33433E+01
  2.6250000000E+01 -5.4000000000E+00  3.91622E-11  2.80779E+01
  2.6250000000E+01 -5.2000000000E+00  3.16076E-11  4.00105E+01
  2.6250000000E+01 -5.0000000000E+00  2.55228E-11  4.24909E+01
  2.6250000000E+01 -4.8000000000E+00  2.86065E-11  3.66294E+01
  2.6250000000E+01 -4.6000000000E+00  2.94923E-11  2.79643E+01
  2.6250000000E+01 -4.4000000000E+00  2.67839E-11  3.43034E+01
  2.6250000000E+01 -4.2000000000E+00  3.45536E-11  3.43959E+01
  2.6250000000E+01 -4.0000000000E+00  2.82988E-11  3.66322E+01
  2.6250000000E+01 -3.8000000000E+00  7.68404E-11  2.47936E+01
  2.6250000000E+01 -3.6000000000E+00  5.78096E-11  2.51531E+01
  2.6250000000E+01 -3.4000000000E+00  1.20188E-10  2.08672E+01
  2.6250000000E+01 -3.2000000000E+00  1.54243E-10  1.71276E+01
  2.6250000000E+01 -3.0000000000E+00  1.46195E-10  1.73995E+01
  2.6250000000E+01 -2.8000000000E+00  9.14803E-11  2.24233E+01
  2.6250000000E+01 -2.6000000000E+00  1.36530E-10  2.02633E+01
  2.6250000000E+01 -2.4000000000E+00  1.36799E-10  2.03574E+01
  2.6250000000E+01 -2.2000000000E+00  8.86148E-11  2.09204E+01
  2.6250000000E+01 -2.0000000000E+00  1.38149E-10  1.93285E+01
  2.6250000000E+01 -1.8000000000E+00  1.64866E-10  1.84057E+01
  2.6250000000E+01 -1.6000000000E+00  2.53479E-10  1.44129E+01
  2.6250000000E+01 -1.4000000000E+00  1.61832E-10  1.59528E+01
  2.6250000000E+01 -1.2000000000E+00  1.20117E-10  1.76276E+01
  2.6250000000E+01 -1.0000000000E+00  1.57245E-10  1.71552E+01
  2.6250000000E+01 -8.0000000000E-01  1.51315E-10  1.85230E+01
  2.6250000000E+01 -6.0000000000E-01  2.20684E-10  1.67436E+01
  2.6250000000E+01 -4.0000000000E-01  1.55191E-10  1.73498E+01
  2.6250000000E+01 -2.0000000000E-01  1.59923E-10  1.66321E+01
  2.6250000000E+01  0.0000000000E+00  1.78295E-10  1.65308E+01
  2.6250000000E+01  2.0000000000E-01  1.42274E-10  1.81691E+01
  2.6250000000E+01  4.0000000000E-01  1.72607E-10  1.73606E+01
  2.6250000000E+01  6.0000000000E-01  2.28930E-10  1.50441E+01
  2.6250000000E+01  8.0000000000E-01  1.77017E-10  1.61589E+01
  2.6250000000E+01  1.0000000000E+00  1.82506E-10  1.58783E+01
  2.6250000000E+01  1.2000000000E+00  2.04947E-10  1.64623E+01
  2.6250000000E+01  1.4000000000E+00  1.86724E-10  1.62557E+01
  2.6250000000E+01  1.6000000000E+00  1.22544E-10  1.81627E+01
  2.6250000000E+01  1.8000000000E+00  1.36241E-10  1.69348E+01
  2.6250000000E+01  2.0000000000E+00  1.64218E-10  1.66911E+01
  2.6250000000E+01  2.2000000000E+00  1.43130E-10  1.81312E+01
  2.6250000000E+01  2.4000000000E+00  1.04859E-10  2.04176E+01
  2.6250000000E+01  2.6000000000E+00  1.02048E-10  1.88505E+01
  2.6250000000E+01  2.8000000000E+00  1.28696E-10  1.86120E+01
  2.6250000000E+01  3.0000000000E+00  7.35812E-11  2.33638E+01
  2.6250000000E+01  3.2000000000E+00  1.19434E-10  2.30161E+01
  2.6250000000E+01  3.4000000000E+00  8.49558E-11  2.13274E+01
  2.6250000000E+01  3.6000000000E+00  8.01966E-11  2.31565E+01
  2.6250000000E+01  3.8000000000E+00  9.11238E-11  2.26444E+01
  2.6250000000E+01  4.0000000000E+00  3.35856E-11  3.46725E+01
  2.6250000000E+01  4.2000000000E+00  2.26897E-11  3.31441E+01
  2.6250000000E+01  4.4000000000E+00  5.25282E-11  2.44912E+01
  2.6250000000E+01  4.6000000000E+00  1.80070E-11  3.98797E+01
  2.6250000000E+01  4.8000000000E+00  3.85128E-11  3.49691E+01
  2.6250000000E+01  5.0000000000E+00  2.90322E-11  4.27163E+01
  2.6250000000E+01  5.2000000000E+00  2.20627E-11  4.14701E+01
  2.6250000000E+01  5.4000000000E+00  3.01241E-11  3.73407E+01
  2.6250000000E+01  5.6000000000E+00  3.00269E-11  3.74307E+01
  2.6250000000E+01  5.8000000000E+00  9.09315E-12  3.82668E+01
  2.6250000000E+01  6.0000000000E+00  7.34133E-12  5.64641E+01
  2.6250000000E+01  6.2000000000E+00  2.07105E-11  4.00509E+01
  2.6250000000E+01  6.4000000000E+00  1.29742E-11  3.24330E+01
  2.6250000000E+01  6.6000000000E+00  5.32824E-12  5.29377E+01
  2.6250000000E+01  6.8000000000E+00  3.03035E-12  4.26396E+01
  2.6250000000E+01  7.0000000000E+00  9.71883E-12  3.43475E+01
  2.6250000000E+01  7.2000000000E+00  7.86211E-12  6.07186E+01
  2.6250000000E+01  7.4000000000E+00  1.51051E-11  5.18692E+01
  2.6250000000E+01  7.6000000000E+00  9.20302E-12  6.80904E+01
  2.6250000000E+01  7.8000000000E+00  4.75102E-12  4.70821E+01
  2.6250000000E+01  8.0000000000E+00  7.99955E-12  4.23502E+01
  2.6250000000E+01  8.2000000000E+00  1.59199E-11  3.84128E+01
  2.6250000000E+01  8.4000000000E+00  1.30992E-11  4.63255E+01
  2.6250000000E+01  8.6000000000E+00  1.48304E-11  4.96744E+01
  2.6250000000E+01  8.8000000000E+00  1.26328E-11  6.38622E+01
  2.6250000000E+01  9.0000000000E+00  4.96872E-12  4.83915E+01
  2.6250000000E+01  9.2000000000E+00  1.19314E-11  7.02207E+01
  2.6250000000E+01  9.4000000000E+00  3.30785E-12  5.23383E+01
  2.6250000000E+01  9.6000000000E+00  8.07829E-12  4.86245E+01
  2.6250000000E+01  9.8000000000E+00  3.76218E-12  6.17591E+01
  2.6250000000E+01  1.0000000000E+01  3.76218E-12  6.17591E+01

  2.6600000000E+01 -1.0000000000E+01  5.11041E-12  5.41348E+01
  2.6600000000E+01 -9.8000000000E+00  7.30237E-12  7.56400E+01
  2.6600000000E+01 -9.6000000000E+00  3.11246E-12  5.26865E+01
  2.6600000000E+01 -9.4000000000E+00  7.52635E-12  5.43521E+01
  2.6600000000E+01 -9.2000000000E+00  8.46077E-12  4.37607E+01
  2.6600000000E+01 -9.0000000000E+00  1.00298E-11  4.37368E+01
  2.6600000000E+01 -8.8000000000E+00  1.59895E-11  5.32895E+01
  2.6600000000E+01 -8.6000000000E+00  2.38610E-12  5.59418E+01
  2.6600000000E+01 -8.4000000000E+00  3.85965E-12  4.16262E+01
  2.6600000000E+01 -8.2000000000E+00  6.97212E-12  8.33397E+01
  2.6600000000E+01 -8.0000000000E+00  1.90725E-11  3.71379E+01
  2.6600000000E+01 -7.8000000000E+00  1.48492E-11  4.94527E+01
  2.6600000000E+01 -7.6000000000E+00  8.98683E-12  5.97145E+01
  2.6600000000E+01 -7.4000000000E+00  1.19351E-11  5.45579E+01
  2.6600000000E+01 -7.2000000000E+00  3.44431E-11  4.80435E+01
  2.6600000000E+01 -7.0000000000E+00  2.89185E-11  3.37323E+01
  2.6600000000E+01 -6.8000000000E+00  1.57208E-11  4.91343E+01
  2.6600000000E+01 -6.6000000000E+00  5.74515E-12  3.98510E+01
  2.6600000000E+01 -6.4000000000E+00  1.07609E-11  4.57924E+01
  2.6600000000E+01 -6.2000000000E+00  4.33179E-11  2.91601E+01
  2.6600000000E+01 -6.0000000000E+00  1.93783E-11  5.11904E+01
  2.6600000000E+01 -5.8000000000E+00  2.01249E-11  3.06532E+01
  2.6600000000E+01 -5.6000000000E+00  2.61275E-11  3.64815E+01
  2.6600000000E+01 -5.4000000000E+00  2.28861E-11  3.70055E+01
  2.6600000000E+01 -5.2000000000E+00  2.07743E-11  4.12953E+01
  2.6600000000E+01 -5.0000000000E+00  1.92336E-11  5.26165E+01
  2.6600000000E+01 -4.8000000000E+00  2.18556E-11  4.48229E+01
  2.6600000000E+01 -4.6000000000E+00  2.03018E-11  3.98453E+01
  2.6600000000E+01 -4.4000000000E+00  2.20265E-11  3.80892E+01
  2.6600000000E+01 -4.2000000000E+00  1.82833E-11  4.26732E+01
  2.6600000000E+01 -4.0000000000E+00  6.54180E-11  2.57120E+01
  2.6600000000E+01 -3.8000000000E+00  9.52139E-11  2.17593E+01
  2.6600000000E+01 -3.6000000000E+00  8.50685E-11  2.30654E+01
  2.6600000000E+01 -3.4000000000E+00  7.16630E-11  2.35852E+01
  2.6600000000E+01 -3.2000000000E+00  1.14947E-10  1.94645E+01
  2.6600000000E+01 -3.0000000000E+00  1.67480E-10  1.88862E+01
  2.6600000000E+01 -2.8000000000E+00  1.66495E-10  1.70937E+01
  2.6600000000E+01 -2.6000000000E+00  1.94225E-10  1.60869E+01
  2.6600000000E+01 -2.4000000000E+00  1.23389E-10  2.06761E+01
  2.6600000000E+01 -2.2000000000E+00  1.09270E-10  1.80284E+01
  2.6600000000E+01 -2.0000000000E+00  1.64752E-10  1.72205E+01
  2.6600000000E+01 -1.8000000000E+00  1.90756E-10  1.68941E+01
  2.6600000000E+01 -1.6000000000E+00  1.78476E-10  1.79435E+01
  2.6600000000E+01 -1.4000000000E+00  1.54935E-10  1.84930E+01
  2.6600000000E+01 -1.2000000000E+00  1.66863E-10  1.74311E+01
  2.6600000000E+01 -1.0000000000E+00  2.05343E-10  1.54126E+01
  2.6600000000E+01 -8.0000000000E-01  1.94650E-10  1.51719E+01
  2.6600000000E+01 -6.0000000000E-01  1.52754E-10  1.74415E+01
  2.6600000000E+01 -4.0000000000E-01  1.53117E-10  1.93747E+01
  2.6600000000E+01 -2.0000000000E-01  1.76450E-10  1.57872E+01
  2.6600000000E+01  0.0000000000E+00  2.02529E-10  1.51492E+01
  2.6600000000E+01  2.0000000000E-01  2.37070E-10  1.49160E+01
  2.6600000000E+01  4.0000000000E-01  1.55086E-10  1.68037E+01
  2.6600000000E+01  6.0000000000E-01  1.81043E-10  1.67809E+01
  2.6600000000E+01  8.0000000000E-01  1.69177E-10  1.79336E+01
  2.6600000000E+01  1.0000000000E+00  1.36915E-10  1.72543E+01
  2.6600000000E+01  1.2000000000E+00  1.63069E-10  1.73408E+01
  2.6600000000E+01  1.4000000000E+00  1.46533E-10  1.82393E+01
  2.6600000000E+01  1.6000000000E+00  1.73747E-10  1.75838E+01
  2.6600000000E+01  1.8000000000E+00  1.24945E-10  1.91223E+01
  2.6600000000E+01  2.0000000000E+00  1.21848E-10  1.86918E+01
  2.6600000000E+01  2.2000000000E+00  1.05750E-10  2.25034E+01
  2.6600000000E+01  2.4000000000E+00  1.05852E-10  2.15073E+01
  2.6600000000E+01  2.6000000000E+00  9.88417E-11  1.99607E+01
  2.6600000000E+01  2.8000000000E+00  6.55594E-11  2.49131E+01
  2.6600000000E+01  3.0000000000E+00  9.66185E-11  2.16134E+01
  2.6600000000E+01  3.2000000000E+00  1.51625E-10  1.88484E+01
  2.6600000000E+01  3.4000000000E+00  1.02769E-10  1.85883E+01
  2.6600000000E+01  3.6000000000E+00  1.14981E-10  2.12398E+01
  2.6600000000E+01  3.8000000000E+00  9.28848E-11  2.56472E+01
  2.6600000000E+01  4.0000000000E+00  6.17073E-11  2.70843E+01
  2.6600000000E+01  4.2000000000E+00  1.41074E-11  4.16673E+01
  2.6600000000E+01  4.4000000000E+00  3.30220E-11  4.03628E+01
  2.6600000000E+01  4.6000000000E+00  2.06400E-11  4.19829E+01
  2.6600000000E+01  4.8000000000E+00  2.91330E-11  4.89689E+01
  2.6600000000E+01  5.0000000000E+00  1.65795E-11  5.28559E+01
  2.6600000000E+01  5.2000000000E+00  1.13992E-11  3.68745E+01
  2.6600000000E+01  5.4000000000E+00  7.90935E-12  3.68387E+01
  2.6600000000E+01  5.6000000000E+00  1.61462E-11  5.34987E+01
  2.6600000000E+01  5.8000000000E+00  1.20095E-11  4.29411E+01
  2.6600000000E+01  6.0000000000E+00  5.56844E-12  6.41555E+01
  2.6600000000E+01  6.2000000000E+00  2.31898E-11  3.05460E+01
  2.6600000000E+01  6.4000000000E+00  2.48351E-11  3.75764E+01
  2.6600000000E+01  6.6000000000E+00  2.13365E-11  3.53958E+01
  2.6600000000E+01  6.8000000000E+00  1.33480E-11  4.31272E+01
  2.6600000000E+01  7.0000000000E+00  2.87628E-11  3.89740E+01
  2.6600000000E+01  7.2000000000E+00  1.04148E-11  4.53022E+01
  2.6600000000E+01  7.4000000000E+00  4.57735E-12  5.02032E+01
  2.6600000000E+01  7.6000000000E+00  2.04817E-12  5.32193E+01
  2.6600000000E+01  7.8000000000E+00  9.81244E-12  4.96418E+01
  2.6600000000E+01  8.0000000000E+00  2.11067E-11  4.98366E+01
  2.6600000000E+01  8.2000000000E+00  1.94494E-11  3.97617E+01
  2.6600000000E+01  8.4000000000E+00  2.10554E-11  5.11447E+01
  2.6600000000E+01  8.6000000000E+00  2.41697E-11  4.73760E+01
  2.6600000000E+01  8.8000000000E+00  6.88423E-12  4.91050E+01
  2.6600000000E+01  9.0000000000E+00  1.66015E-11  3.67241E+01
  2.6600000000E+01  9.2000000000E+00  1.49900E-12  5.18921E+01
  2.6600000000E+01  9.4000000000E+00  9.70149E-12  5.52566E+01
  2.6600000000E+01  9.6000000000E+00  1.14682E-11  6.62096E+01
  2.6600000000E+01  9.8000000000E+00  1.88211E-12  8.16229E+01
  2.6600000000E+01  1.0000000000E+01  1.88211E-12  8.16229E+01

  2.6950000000E+01 -1.0000000000E+01  1.40396E-11  6.45111E+01
  2.6950000000E+01 -9.8000000000E+00  4.80806E-12  6.90428E+01
  2.6950000000E+01 -9.6000000000E+00  9.99017E-13  7.06114E+01
  2.6950000000E+01 -9.4000000000E+00  3.33351E-12  5.88713E+01
  2.6950000000E+01 -9.2000000000E+00  6.63876E-12  6.50586E+01
  2.6950000000E+01 -9.0000000000E+00  7.34601E-12  5.16071E+01
  2.6950000000E+01 -8.8000000000E+00  4.02975E-12  7.89487E+01
  2.6950000000E+01 -8.6000000000E+00  1.71270E-12  4.95065E+01
  2.6950000000E+01 -8.4000000000E+00  9.04506E-12  4.46188E+01
  2.6950000000E+01 -8.2000000000E+00  1.12590E-11  4.94795E+01
  2.6950000000E+01 -8.0000000000E+00  8.80152E-12  3.97744E+01
  2.6950000000E+01 -7.8000000000E+00  1.38208E-11  5.28738E+01
  2.6950000000E+01 -7.6000000000E+00  1.74666E-11  4.85346E+01
  2.6950000000E+01 -7.4000000000E+00  8.80562E-12  5.06926E+01
  2.6950000000E+01 -7.2000000000E+00  1.11454E-11  6.00052E+01
  2.6950000000E+01 -7.0000000000E+00  2.99232E-11  3.32065E+01
  2.6950000000E+01 -6.8000000000E+00  3.22508E-11  3.37855E+01
  2.6950000000E+01 -6.6000000000E+00  3.80002E-11  3.74705E+01
