 -6.1199999560E+01 -3.0000000000E+00  1.51791E-07  6.47944E+00
 -6.1199999560E+01 -2.7000000000E+00  1.71921E-07  6.03832E+00
 -6.1199999560E+01 -2.4000000000E+00  2.12096E-07  5.64358E+00
 -6.1199999560E+01 -2.1000000000E+00  2.51099E-07  5.08385E+00
 -6.1199999560E+01 -1.8000000000E+00  2.21388E-07  4.92377E+00
 -6.1199999560E+01 -1.5000000000E+00  2.79753E-07  4.65784E+00
 -6.1199999560E+01 -1.2000000000E+00  4.33955E-07  3.65127E+00
 -6.1199999560E+01 -9.0000000000E-01  7.10350E-07  3.81309E+00
 -6.1199999560E+01 -6.0000000000E-01  8.22479E-07  3.53918E+00
 -6.1199999560E+01 -3.0000000000E-01  8.85241E-07  3.62365E+00
 -6.1199999560E+01  0.0000000000E+00  8.51945E-07  3.52513E+00
 -6.1199999560E+01  3.0000000000E-01  8.08299E-07  3.66105E+00
 -6.1199999560E+01  6.0000000000E-01  7.14417E-07  3.66267E+00
 -6.1199999560E+01  9.0000000000E-01  4.12116E-07  3.47391E+00
 -6.1199999560E+01  1.2000000000E+00  2.89648E-07  4.48700E+00
 -6.1199999560E+01  1.5000000000E+00  2.42984E-07  4.98167E+00
 -6.1199999560E+01  1.8000000000E+00  2.25961E-07  5.33921E+00
 -6.1199999560E+01  2.1000000000E+00  1.95098E-07  5.72187E+00
 -6.1199999560E+01  2.4000000000E+00  1.96535E-07  6.07744E+00
 -6.1199999560E+01  2.7000000000E+00  1.70944E-07  6.13585E+00
 -6.1199999560E+01  3.0000000000E+00  1.47940E-07  6.60197E+00
 -6.1199999560E+01  3.3000000000E+00  1.39892E-07  6.66490E+00
 -6.1199999560E+01  3.6000000000E+00  1.30545E-07  7.15399E+00
 -6.1199999560E+01  3.9000000000E+00  1.23262E-07  7.85579E+00
 -6.1199999560E+01  4.2000000000E+00  1.12096E-07  8.17641E+00
 -6.1199999560E+01  4.5000000000E+00  1.06900E-07  8.19646E+00
 -6.1199999560E+01  4.8000000000E+00  1.05407E-07  8.55153E+00
 -6.1199999560E+01  5.1000000000E+00  9.12119E-08  9.53667E+00
 -6.1199999560E+01  5.4000000000E+00  9.81632E-08  9.43167E+00
 -6.1199999560E+01  5.7000000000E+00  9.30887E-08  9.96998E+00
 -6.1199999560E+01  6.0000000000E+00  8.60048E-08  1.00012E+01
 -6.1199999560E+01  6.3000000000E+00  8.54057E-08  1.09103E+01
 -6.1199999560E+01  6.6000000000E+00  6.35563E-08  1.20926E+01
 -6.1199999560E+01  6.9000000000E+00  5.73790E-08  1.40607E+01
 -6.1199999560E+01  7.2000000000E+00  7.66159E-08  1.26160E+01
 -6.1199999560E+01  7.5000000000E+00  7.20068E-08  1.32200E+01
 -6.1199999560E+01  7.8000000000E+00  8.96451E-08  1.19492E+01
 -6.1199999560E+01  8.1000000000E+00  6.03622E-08  1.42141E+01
 -6.1199999560E+01  8.4000000000E+00  5.28515E-08  1.50695E+01
 -6.1199999560E+01  8.7000000000E+00  6.30543E-08  1.47230E+01
 -6.1199999560E+01  9.0000000000E+00  7.95886E-08  1.27298E+01
 -6.1199999560E+01  9.3000000000E+00  8.23394E-08  1.27575E+01
 -6.1199999560E+01  9.6000000000E+00  7.83665E-08  1.25542E+01
 -6.1199999560E+01  9.9000000000E+00  8.36669E-08  1.22789E+01
 -6.1199999560E+01  1.0200000000E+01  7.16321E-08  1.32585E+01
 -6.1199999560E+01  1.0500000000E+01  7.89576E-08  1.26465E+01
 -6.1199999560E+01  1.0800000000E+01  1.10524E-07  1.08875E+01
 -6.1199999560E+01  1.1100000000E+01  1.01168E-07  1.07178E+01
 -6.1199999560E+01  1.1400000000E+01  9.32026E-08  1.15975E+01
 -6.1199999560E+01  1.1700000000E+01  9.04491E-08  1.14519E+01
 -6.1199999560E+01  1.2000000000E+01  9.44887E-08  1.16242E+01
 -6.1199999560E+01  1.2300000000E+01  8.10264E-08  1.26131E+01
 -6.1199999560E+01  1.2600000000E+01  7.70353E-08  1.27001E+01
 -6.1199999560E+01  1.2900000000E+01  8.19848E-08  1.21263E+01
 -6.1199999560E+01  1.3200000000E+01  8.21636E-08  1.23156E+01
 -6.1199999560E+01  1.3500000000E+01  7.81353E-08  1.21602E+01
 -6.1199999560E+01  1.3800000000E+01  9.30920E-08  1.24050E+01
 -6.1199999560E+01  1.4100000000E+01  7.57695E-08  1.26143E+01
 -6.1199999560E+01  1.4400000000E+01  7.45121E-08  1.29140E+01
 -6.1199999560E+01  1.4700000000E+01  8.02531E-08  1.27656E+01
 -6.1199999560E+01  1.5000000000E+01  8.02531E-08  1.27656E+01

 -6.0749999553E+01 -1.5000000000E+01  6.39579E-08  1.38577E+01
 -6.0749999553E+01 -1.4700000000E+01  6.98117E-08  1.29220E+01
 -6.0749999553E+01 -1.4400000000E+01  7.78190E-08  1.24045E+01
 -6.0749999553E+01 -1.4100000000E+01  9.68274E-08  1.12259E+01
 -6.0749999553E+01 -1.3800000000E+01  9.89468E-08  1.08706E+01
 -6.0749999553E+01 -1.3500000000E+01  9.03089E-08  1.13664E+01
 -6.0749999553E+01 -1.3200000000E+01  9.04487E-08  1.16046E+01
 -6.0749999553E+01 -1.2900000000E+01  6.61552E-08  1.27259E+01
 -6.0749999553E+01 -1.2600000000E+01  8.27178E-08  1.22917E+01
 -6.0749999553E+01 -1.2300000000E+01  7.38007E-08  1.29656E+01
 -6.0749999553E+01 -1.2000000000E+01  8.71288E-08  1.16699E+01
 -6.0749999553E+01 -1.1700000000E+01  9.47082E-08  1.15710E+01
 -6.0749999553E+01 -1.1400000000E+01  7.97317E-08  1.23678E+01
 -6.0749999553E+01 -1.1100000000E+01  8.78695E-08  1.21296E+01
 -6.0749999553E+01 -1.0800000000E+01  8.04701E-08  1.21851E+01
 -6.0749999553E+01 -1.0500000000E+01  9.19526E-08  1.15423E+01
 -6.0749999553E+01 -1.0200000000E+01  8.43171E-08  1.23375E+01
 -6.0749999553E+01 -9.9000000000E+00  8.01255E-08  1.27542E+01
 -6.0749999553E+01 -9.6000000000E+00  6.42624E-08  1.37750E+01
 -6.0749999553E+01 -9.3000000000E+00  7.46414E-08  1.31429E+01
 -6.0749999553E+01 -9.0000000000E+00  7.20752E-08  1.32369E+01
 -6.0749999553E+01 -8.7000000000E+00  8.09075E-08  1.26793E+01
 -6.0749999553E+01 -8.4000000000E+00  7.86690E-08  1.22882E+01
 -6.0749999553E+01 -8.1000000000E+00  5.60194E-08  1.47166E+01
 -6.0749999553E+01 -7.8000000000E+00  4.67825E-08  1.63647E+01
 -6.0749999553E+01 -7.5000000000E+00  8.03905E-08  1.24973E+01
 -6.0749999553E+01 -7.2000000000E+00  6.18980E-08  1.43034E+01
 -6.0749999553E+01 -6.9000000000E+00  4.83444E-08  1.48084E+01
 -6.0749999553E+01 -6.6000000000E+00  7.76626E-08  1.21169E+01
 -6.0749999553E+01 -6.3000000000E+00  8.67036E-08  1.06427E+01
 -6.0749999553E+01 -6.0000000000E+00  7.08902E-08  1.13258E+01
 -6.0749999553E+01 -5.7000000000E+00  8.49948E-08  1.03517E+01
 -6.0749999553E+01 -5.4000000000E+00  9.75064E-08  9.18186E+00
 -6.0749999553E+01 -5.1000000000E+00  8.57230E-08  9.74845E+00
 -6.0749999553E+01 -4.8000000000E+00  7.61246E-08  1.00313E+01
 -6.0749999553E+01 -4.5000000000E+00  8.68813E-08  9.03129E+00
 -6.0749999553E+01 -4.2000000000E+00  9.32119E-08  8.86185E+00
 -6.0749999553E+01 -3.9000000000E+00  9.35456E-08  8.17538E+00
 -6.0749999553E+01 -3.6000000000E+00  1.03884E-07  7.74879E+00
 -6.0749999553E+01 -3.3000000000E+00  1.17415E-07  7.05520E+00
 -6.0749999553E+01 -3.0000000000E+00  1.45562E-07  7.24475E+00
 -6.0749999553E+01 -2.7000000000E+00  1.80073E-07  7.22588E+00
 -6.0749999553E+01 -2.4000000000E+00  1.98953E-07  7.40927E+00
 -6.0749999553E+01 -2.1000000000E+00  2.24201E-07  7.01792E+00
 -6.0749999553E+01 -1.8000000000E+00  2.26292E-07  7.00011E+00
 -6.0749999553E+01 -1.5000000000E+00  2.78817E-07  6.62475E+00
 -6.0749999553E+01 -1.2000000000E+00  3.67074E-07  5.93251E+00
 -6.0749999553E+01 -9.0000000000E-01  4.70132E-07  5.30890E+00
 -6.0749999553E+01 -6.0000000000E-01  5.07535E-07  4.90473E+00
 -6.0749999553E+01 -3.0000000000E-01  6.41115E-07  4.63906E+00
 -6.0749999553E+01  0.0000000000E+00  6.48842E-07  4.39670E+00
 -6.0749999553E+01  3.0000000000E-01  5.51284E-07  4.71704E+00
 -6.0749999553E+01  6.0000000000E-01  4.78320E-07  4.89484E+00
 -6.0749999553E+01  9.0000000000E-01  3.45628E-07  5.81509E+00
 -6.0749999553E+01  1.2000000000E+00  2.62078E-07  6.48903E+00
 -6.0749999553E+01  1.5000000000E+00  2.21738E-07  6.95802E+00
 -6.0749999553E+01  1.8000000000E+00  2.17454E-07  7.04429E+00
 -6.0749999553E+01  2.1000000000E+00  1.86884E-07  7.57225E+00
 -6.0749999553E+01  2.4000000000E+00  1.84410E-07  7.26777E+00
 -6.0749999553E+01  2.7000000000E+00  1.39128E-07  7.01206E+00
 -6.0749999553E+01  3.0000000000E+00  1.24431E-07  7.05041E+00
 -6.0749999553E+01  3.3000000000E+00  1.13707E-07  7.39129E+00
 -6.0749999553E+01  3.6000000000E+00  1.08965E-07  7.75623E+00
 -6.0749999553E+01  3.9000000000E+00  1.15261E-07  8.53520E+00
 -6.0749999553E+01  4.2000000000E+00  8.19571E-08  8.89525E+00
 -6.0749999553E+01  4.5000000000E+00  8.10284E-08  9.40467E+00
 -6.0749999553E+01  4.8000000000E+00  9.47515E-08  9.27746E+00
 -6.0749999553E+01  5.1000000000E+00  1.07287E-07  9.16842E+00
 -6.0749999553E+01  5.4000000000E+00  7.64306E-08  1.07844E+01
 -6.0749999553E+01  5.7000000000E+00  6.84069E-08  1.13496E+01
 -6.0749999553E+01  6.0000000000E+00  8.01566E-08  1.11658E+01
 -6.0749999553E+01  6.3000000000E+00  7.24707E-08  1.13195E+01
 -6.0749999553E+01  6.6000000000E+00  6.53676E-08  1.24311E+01
 -6.0749999553E+01  6.9000000000E+00  5.49352E-08  1.38931E+01
 -6.0749999553E+01  7.2000000000E+00  5.22007E-08  1.48911E+01
 -6.0749999553E+01  7.5000000000E+00  6.91402E-08  1.32033E+01
 -6.0749999553E+01  7.8000000000E+00  7.13459E-08  1.37368E+01
 -6.0749999553E+01  8.1000000000E+00  6.32610E-08  1.42147E+01
 -6.0749999553E+01  8.4000000000E+00  7.15997E-08  1.33483E+01
 -6.0749999553E+01  8.7000000000E+00  5.98058E-08  1.38285E+01
 -6.0749999553E+01  9.0000000000E+00  6.85105E-08  1.37300E+01
 -6.0749999553E+01  9.3000000000E+00  8.02336E-08  1.28268E+01
 -6.0749999553E+01  9.6000000000E+00  7.64369E-08  1.28478E+01
 -6.0749999553E+01  9.9000000000E+00  7.52660E-08  1.29510E+01
 -6.0749999553E+01  1.0200000000E+01  8.09556E-08  1.29749E+01
 -6.0749999553E+01  1.0500000000E+01  7.13011E-08  1.36169E+01
 -6.0749999553E+01  1.0800000000E+01  6.50267E-08  1.38148E+01
 -6.0749999553E+01  1.1100000000E+01  7.66536E-08  1.28482E+01
 -6.0749999553E+01  1.1400000000E+01  9.49007E-08  1.11540E+01
 -6.0749999553E+01  1.1700000000E+01  1.00274E-07  1.11646E+01
 -6.0749999553E+01  1.2000000000E+01  8.80190E-08  1.16169E+01
 -6.0749999553E+01  1.2300000000E+01  9.20703E-08  1.21439E+01
 -6.0749999553E+01  1.2600000000E+01  8.85414E-08  1.18418E+01
 -6.0749999553E+01  1.2900000000E+01  8.71699E-08  1.16768E+01
 -6.0749999553E+01  1.3200000000E+01  8.72597E-08  1.21073E+01
 -6.0749999553E+01  1.3500000000E+01  6.58467E-08  1.33752E+01
 -6.0749999553E+01  1.3800000000E+01  6.07882E-08  1.40641E+01
 -6.0749999553E+01  1.4100000000E+01  6.86432E-08  1.34220E+01
 -6.0749999553E+01  1.4400000000E+01  7.09752E-08  1.34235E+01
 -6.0749999553E+01  1.4700000000E+01  7.20710E-08  1.27291E+01
 -6.0749999553E+01  1.5000000000E+01  7.20710E-08  1.27291E+01

 -6.0299999546E+01 -1.5000000000E+01  8.67328E-08  1.16006E+01
 -6.0299999546E+01 -1.4700000000E+01  8.51544E-08  1.16602E+01
 -6.0299999546E+01 -1.4400000000E+01  8.98661E-08  1.16769E+01
 -6.0299999546E+01 -1.4100000000E+01  8.70155E-08  1.16092E+01
 -6.0299999546E+01 -1.3800000000E+01  8.59625E-08  1.23710E+01
 -6.0299999546E+01 -1.3500000000E+01  6.79877E-08  1.26892E+01
 -6.0299999546E+01 -1.3200000000E+01  5.78924E-08  1.47742E+01
 -6.0299999546E+01 -1.2900000000E+01  7.56120E-08  1.24632E+01
 -6.0299999546E+01 -1.2600000000E+01  8.28811E-08  1.19514E+01
 -6.0299999546E+01 -1.2300000000E+01  8.45580E-08  1.20866E+01
 -6.0299999546E+01 -1.2000000000E+01  7.55980E-08  1.24838E+01
 -6.0299999546E+01 -1.1700000000E+01  7.51670E-08  1.30291E+01
 -6.0299999546E+01 -1.1400000000E+01  6.98163E-08  1.34116E+01
 -6.0299999546E+01 -1.1100000000E+01  8.37081E-08  1.22560E+01
 -6.0299999546E+01 -1.0800000000E+01  8.67647E-08  1.18984E+01
 -6.0299999546E+01 -1.0500000000E+01  7.26115E-08  1.34931E+01
 -6.0299999546E+01 -1.0200000000E+01  5.82161E-08  1.46566E+01
 -6.0299999546E+01 -9.9000000000E+00  6.74091E-08  1.40057E+01
 -6.0299999546E+01 -9.6000000000E+00  6.20201E-08  1.50525E+01
 -6.0299999546E+01 -9.3000000000E+00  7.18699E-08  1.34705E+01
 -6.0299999546E+01 -9.0000000000E+00  7.48378E-08  1.31374E+01
 -6.0299999546E+01 -8.7000000000E+00  7.18873E-08  1.28863E+01
 -6.0299999546E+01 -8.4000000000E+00  6.46017E-08  1.42507E+01
 -6.0299999546E+01 -8.1000000000E+00  4.00223E-08  1.72954E+01
 -6.0299999546E+01 -7.8000000000E+00  4.84792E-08  1.65303E+01
 -6.0299999546E+01 -7.5000000000E+00  6.09100E-08  1.47537E+01
 -6.0299999546E+01 -7.2000000000E+00  4.04067E-08  1.74065E+01
 -6.0299999546E+01 -6.9000000000E+00  5.76513E-08  1.46405E+01
 -6.0299999546E+01 -6.6000000000E+00  7.00824E-08  1.32447E+01
 -6.0299999546E+01 -6.3000000000E+00  6.07753E-08  1.33436E+01
 -6.0299999546E+01 -6.0000000000E+00  5.76707E-08  1.32223E+01
 -6.0299999546E+01 -5.7000000000E+00  5.69090E-08  1.29340E+01
 -6.0299999546E+01 -5.4000000000E+00  7.28287E-08  1.13895E+01
 -6.0299999546E+01 -5.1000000000E+00  7.45524E-08  1.19247E+01
 -6.0299999546E+01 -4.8000000000E+00  5.72806E-08  1.26406E+01
 -6.0299999546E+01 -4.5000000000E+00  6.87803E-08  1.16573E+01
 -6.0299999546E+01 -4.2000000000E+00  7.56528E-08  1.01412E+01
 -6.0299999546E+01 -3.9000000000E+00  7.15825E-08  1.03859E+01
 -6.0299999546E+01 -3.6000000000E+00  8.51865E-08  9.31166E+00
 -6.0299999546E+01 -3.3000000000E+00  9.58191E-08  9.11635E+00
 -6.0299999546E+01 -3.0000000000E+00  1.30536E-07  7.85773E+00
 -6.0299999546E+01 -2.7000000000E+00  1.83280E-07  7.69147E+00
 -6.0299999546E+01 -2.4000000000E+00  1.75424E-07  7.64985E+00
 -6.0299999546E+01 -2.1000000000E+00  2.15613E-07  7.04765E+00
 -6.0299999546E+01 -1.8000000000E+00  2.56833E-07  6.74305E+00
 -6.0299999546E+01 -1.5000000000E+00  2.89370E-07  6.35414E+00
 -6.0299999546E+01 -1.2000000000E+00  3.36884E-07  6.08841E+00
 -6.0299999546E+01 -9.0000000000E-01  3.88539E-07  5.72926E+00
 -6.0299999546E+01 -6.0000000000E-01  4.41418E-07  5.00152E+00
 -6.0299999546E+01 -3.0000000000E-01  5.13804E-07  5.10591E+00
 -6.0299999546E+01  0.0000000000E+00  4.51458E-07  5.44832E+00
 -6.0299999546E+01  3.0000000000E-01  4.57496E-07  5.18347E+00
 -6.0299999546E+01  6.0000000000E-01  3.91806E-07  5.62185E+00
 -6.0299999546E+01  9.0000000000E-01  3.05552E-07  6.24693E+00
 -6.0299999546E+01  1.2000000000E+00  2.57342E-07  6.49406E+00
 -6.0299999546E+01  1.5000000000E+00  2.42992E-07  6.86475E+00
 -6.0299999546E+01  1.8000000000E+00  1.85627E-07  7.64641E+00
 -6.0299999546E+01  2.1000000000E+00  1.64874E-07  8.29791E+00
 -6.0299999546E+01  2.4000000000E+00  1.65940E-07  7.66107E+00
 -6.0299999546E+01  2.7000000000E+00  1.31696E-07  7.64404E+00
 -6.0299999546E+01  3.0000000000E+00  9.46452E-08  8.74961E+00
 -6.0299999546E+01  3.3000000000E+00  7.26793E-08  9.79206E+00
 -6.0299999546E+01  3.6000000000E+00  7.35156E-08  9.38931E+00
 -6.0299999546E+01  3.9000000000E+00  9.07181E-08  1.05040E+01
 -6.0299999546E+01  4.2000000000E+00  6.64326E-08  1.13086E+01
 -6.0299999546E+01  4.5000000000E+00  5.82204E-08  1.24609E+01
 -6.0299999546E+01  4.8000000000E+00  6.37922E-08  1.22516E+01
 -6.0299999546E+01  5.1000000000E+00  7.43909E-08  1.18743E+01
 -6.0299999546E+01  5.4000000000E+00  6.85041E-08  1.23472E+01
 -6.0299999546E+01  5.7000000000E+00  6.58117E-08  1.31116E+01
 -6.0299999546E+01  6.0000000000E+00  5.05959E-08  1.45143E+01
 -6.0299999546E+01  6.3000000000E+00  5.08008E-08  1.45687E+01
 -6.0299999546E+01  6.6000000000E+00  5.29000E-08  1.39480E+01
 -6.0299999546E+01  6.9000000000E+00  6.03523E-08  1.51621E+01
 -6.0299999546E+01  7.2000000000E+00  3.52647E-08  1.83862E+01
 -6.0299999546E+01  7.5000000000E+00  6.36120E-08  1.50583E+01
 -6.0299999546E+01  7.8000000000E+00  5.60279E-08  1.51775E+01
 -6.0299999546E+01  8.1000000000E+00  6.00977E-08  1.52631E+01
 -6.0299999546E+01  8.4000000000E+00  5.04721E-08  1.54058E+01
 -6.0299999546E+01  8.7000000000E+00  5.91446E-08  1.46874E+01
 -6.0299999546E+01  9.0000000000E+00  6.97685E-08  1.33553E+01
 -6.0299999546E+01  9.3000000000E+00  5.69554E-08  1.46741E+01
 -6.0299999546E+01  9.6000000000E+00  6.72386E-08  1.39555E+01
 -6.0299999546E+01  9.9000000000E+00  7.39663E-08  1.29471E+01
 -6.0299999546E+01  1.0200000000E+01  5.92609E-08  1.48099E+01
 -6.0299999546E+01  1.0500000000E+01  6.73865E-08  1.37289E+01
 -6.0299999546E+01  1.0800000000E+01  7.48533E-08  1.31454E+01
 -6.0299999546E+01  1.1100000000E+01  6.18999E-08  1.38164E+01
 -6.0299999546E+01  1.1400000000E+01  6.75010E-08  1.35151E+01
 -6.0299999546E+01  1.1700000000E+01  6.81294E-08  1.31391E+01
 -6.0299999546E+01  1.2000000000E+01  8.77539E-08  1.18084E+01
 -6.0299999546E+01  1.2300000000E+01  1.00692E-07  1.13725E+01
 -6.0299999546E+01  1.2600000000E+01  8.55757E-08  1.23260E+01
 -6.0299999546E+01  1.2900000000E+01  7.80014E-08  1.23757E+01
 -6.0299999546E+01  1.3200000000E+01  7.23838E-08  1.27865E+01
 -6.0299999546E+01  1.3500000000E+01  7.97283E-08  1.29707E+01
 -6.0299999546E+01  1.3800000000E+01  6.86601E-08  1.36308E+01
 -6.0299999546E+01  1.4100000000E+01  6.49490E-08  1.28936E+01
 -6.0299999546E+01  1.4400000000E+01  6.25445E-08  1.45257E+01
 -6.0299999546E+01  1.4700000000E+01  5.38229E-08  1.48111E+01
 -6.0299999546E+01  1.5000000000E+01  5.38229E-08  1.48111E+01

 -5.9849999539E+01 -1.5000000000E+01  6.78464E-08  1.35424E+01
 -5.9849999539E+01 -1.4700000000E+01  7.69075E-08  1.29699E+01
 -5.9849999539E+01 -1.4400000000E+01  8.61937E-08  1.22115E+01
 -5.9849999539E+01 -1.4100000000E+01  6.49416E-08  1.36231E+01
 -5.9849999539E+01 -1.3800000000E+01  4.68902E-08  1.69970E+01
 -5.9849999539E+01 -1.3500000000E+01  5.40480E-08  1.46822E+01
 -5.9849999539E+01 -1.3200000000E+01  6.99742E-08  1.31167E+01
 -5.9849999539E+01 -1.2900000000E+01  7.64697E-08  1.24818E+01
 -5.9849999539E+01 -1.2600000000E+01  7.99386E-08  1.23074E+01
 -5.9849999539E+01 -1.2300000000E+01  6.02733E-08  1.38538E+01
 -5.9849999539E+01 -1.2000000000E+01  6.54906E-08  1.31730E+01
 -5.9849999539E+01 -1.1700000000E+01  7.60222E-08  1.28578E+01
 -5.9849999539E+01 -1.1400000000E+01  6.56193E-08  1.41666E+01
 -5.9849999539E+01 -1.1100000000E+01  6.41083E-08  1.41890E+01
 -5.9849999539E+01 -1.0800000000E+01  6.73612E-08  1.45262E+01
 -5.9849999539E+01 -1.0500000000E+01  4.79840E-08  1.56476E+01
 -5.9849999539E+01 -1.0200000000E+01  6.00057E-08  1.54509E+01
 -5.9849999539E+01 -9.9000000000E+00  5.67491E-08  1.50208E+01
 -5.9849999539E+01 -9.6000000000E+00  5.34104E-08  1.57292E+01
 -5.9849999539E+01 -9.3000000000E+00  6.74465E-08  1.37087E+01
 -5.9849999539E+01 -9.0000000000E+00  5.20545E-08  1.59922E+01
 -5.9849999539E+01 -8.7000000000E+00  4.68768E-08  1.68688E+01
 -5.9849999539E+01 -8.4000000000E+00  4.55438E-08  1.77739E+01
 -5.9849999539E+01 -8.1000000000E+00  4.05149E-08  1.73559E+01
 -5.9849999539E+01 -7.8000000000E+00  6.18025E-08  1.45020E+01
 -5.9849999539E+01 -7.5000000000E+00  6.28127E-08  1.44536E+01
 -5.9849999539E+01 -7.2000000000E+00  4.71610E-08  1.62538E+01
 -5.9849999539E+01 -6.9000000000E+00  5.10006E-08  1.62254E+01
 -5.9849999539E+01 -6.6000000000E+00  5.99666E-08  1.45107E+01
 -5.9849999539E+01 -6.3000000000E+00  4.04018E-08  1.83179E+01
 -5.9849999539E+01 -6.0000000000E+00  3.68769E-08  1.82516E+01
 -5.9849999539E+01 -5.7000000000E+00  4.16114E-08  1.71317E+01
 -5.9849999539E+01 -5.4000000000E+00  5.26167E-08  1.62285E+01
 -5.9849999539E+01 -5.1000000000E+00  4.17894E-08  1.72739E+01
 -5.9849999539E+01 -4.8000000000E+00  3.33099E-08  1.90892E+01
 -5.9849999539E+01 -4.5000000000E+00  4.47036E-08  1.79153E+01
 -5.9849999539E+01 -4.2000000000E+00  5.32561E-08  1.53904E+01
 -5.9849999539E+01 -3.9000000000E+00  6.10936E-08  1.46851E+01
 -5.9849999539E+01 -3.6000000000E+00  5.63422E-08  1.26687E+01
 -5.9849999539E+01 -3.3000000000E+00  9.63283E-08  1.03518E+01
 -5.9849999539E+01 -3.0000000000E+00  1.31142E-07  8.64025E+00
 -5.9849999539E+01 -2.7000000000E+00  1.70613E-07  8.46301E+00
 -5.9849999539E+01 -2.4000000000E+00  1.96768E-07  8.09028E+00
 -5.9849999539E+01 -2.1000000000E+00  1.96268E-07  7.73407E+00
 -5.9849999539E+01 -1.8000000000E+00  2.30259E-07  7.48338E+00
 -5.9849999539E+01 -1.5000000000E+00  2.58358E-07  7.03601E+00
 -5.9849999539E+01 -1.2000000000E+00  3.22313E-07  6.16356E+00
 -5.9849999539E+01 -9.0000000000E-01  3.84808E-07  5.97556E+00
 -5.9849999539E+01 -6.0000000000E-01  3.57095E-07  6.13432E+00
 -5.9849999539E+01 -3.0000000000E-01  3.87832E-07  5.92118E+00
 -5.9849999539E+01  0.0000000000E+00  4.07254E-07  5.70704E+00
 -5.9849999539E+01  3.0000000000E-01  3.66622E-07  6.19937E+00
 -5.9849999539E+01  6.0000000000E-01  3.37092E-07  6.39984E+00
 -5.9849999539E+01  9.0000000000E-01  2.90259E-07  6.57785E+00
 -5.9849999539E+01  1.2000000000E+00  2.35865E-07  6.95142E+00
 -5.9849999539E+01  1.5000000000E+00  1.82727E-07  8.50535E+00
 -5.9849999539E+01  1.8000000000E+00  1.83746E-07  8.02840E+00
 -5.9849999539E+01  2.1000000000E+00  1.61217E-07  8.69356E+00
 -5.9849999539E+01  2.4000000000E+00  1.22006E-07  9.59840E+00
 -5.9849999539E+01  2.7000000000E+00  9.49741E-08  9.97196E+00
 -5.9849999539E+01  3.0000000000E+00  7.13339E-08  1.10267E+01
 -5.9849999539E+01  3.3000000000E+00  4.71864E-08  1.34655E+01
 -5.9849999539E+01  3.6000000000E+00  3.67948E-08  1.79793E+01
 -5.9849999539E+01  3.9000000000E+00  5.17573E-08  1.59007E+01
 -5.9849999539E+01  4.2000000000E+00  4.04708E-08  1.82032E+01
 -5.9849999539E+01  4.5000000000E+00  2.90181E-08  2.05464E+01
 -5.9849999539E+01  4.8000000000E+00  4.05580E-08  1.78568E+01
 -5.9849999539E+01  5.1000000000E+00  5.20144E-08  1.62486E+01
 -5.9849999539E+01  5.4000000000E+00  4.64360E-08  1.62518E+01
 -5.9849999539E+01  5.7000000000E+00  4.71603E-08  1.67525E+01
 -5.9849999539E+01  6.0000000000E+00  4.40666E-08  1.74015E+01
 -5.9849999539E+01  6.3000000000E+00  3.56680E-08  1.85042E+01
 -5.9849999539E+01  6.6000000000E+00  3.60846E-08  1.87185E+01
 -5.9849999539E+01  6.9000000000E+00  4.74416E-08  1.67681E+01
 -5.9849999539E+01  7.2000000000E+00  4.22013E-08  1.78410E+01
 -5.9849999539E+01  7.5000000000E+00  4.64257E-08  1.64996E+01
 -5.9849999539E+01  7.8000000000E+00  5.07610E-08  1.59457E+01
 -5.9849999539E+01  8.1000000000E+00  5.52439E-08  1.53457E+01
 -5.9849999539E+01  8.4000000000E+00  3.96723E-08  1.84282E+01
 -5.9849999539E+01  8.7000000000E+00  4.71895E-08  1.61529E+01
 -5.9849999539E+01  9.0000000000E+00  6.50220E-08  1.40928E+01
 -5.9849999539E+01  9.3000000000E+00  6.90001E-08  1.36191E+01
 -5.9849999539E+01  9.6000000000E+00  5.17832E-08  1.60422E+01
 -5.9849999539E+01  9.9000000000E+00  6.29040E-08  1.40314E+01
 -5.9849999539E+01  1.0200000000E+01  6.62601E-08  1.47224E+01
 -5.9849999539E+01  1.0500000000E+01  5.31624E-08  1.61637E+01
 -5.9849999539E+01  1.0800000000E+01  4.42666E-08  1.66294E+01
 -5.9849999539E+01  1.1100000000E+01  6.70325E-08  1.43014E+01
 -5.9849999539E+01  1.1400000000E+01  5.01249E-08  1.54520E+01
