 -4.3200000000E+01 -1.2300000000E+01  2.94373E-07  7.38549E+01
 -4.3200000000E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -1.1700000000E+01  7.26766E-07  5.40038E+01
 -4.3200000000E+01 -1.1400000000E+01  5.59576E-07  4.76680E+01
 -4.3200000000E+01 -1.1100000000E+01  1.11919E-06  4.69011E+01
 -4.3200000000E+01 -1.0800000000E+01  2.29840E-07  9.04372E+01
 -4.3200000000E+01 -1.0500000000E+01  1.00083E-07  1.00000E+02
 -4.3200000000E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -9.9000000000E+00  2.93405E-07  9.42204E+01
 -4.3200000000E+01 -9.6000000000E+00  3.80657E-07  8.66257E+01
 -4.3200000000E+01 -9.3000000000E+00  1.04641E-06  4.50783E+01
 -4.3200000000E+01 -9.0000000000E+00  8.72399E-07  5.00005E+01
 -4.3200000000E+01 -8.7000000000E+00  7.40690E-07  5.47512E+01
 -4.3200000000E+01 -8.4000000000E+00  1.01439E-07  1.00000E+02
 -4.3200000000E+01 -8.1000000000E+00  1.90496E-07  7.45087E+01
 -4.3200000000E+01 -7.8000000000E+00  3.03427E-07  7.99658E+01
 -4.3200000000E+01 -7.5000000000E+00  6.16804E-07  6.09450E+01
 -4.3200000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -6.9000000000E+00  5.75544E-07  6.83659E+01
 -4.3200000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -6.0000000000E+00  2.85057E-07  9.26541E+01
 -4.3200000000E+01 -5.7000000000E+00  5.92034E-07  6.86064E+01
 -4.3200000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -5.1000000000E+00  3.02420E-07  1.00000E+02
 -4.3200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -4.5000000000E+00  3.32456E-07  7.81180E+01
 -4.3200000000E+01 -4.2000000000E+00  2.87355E-07  1.00000E+02
 -4.3200000000E+01 -3.9000000000E+00  3.58774E-07  8.44809E+01
 -4.3200000000E+01 -3.6000000000E+00  2.32876E-07  7.64268E+01
 -4.3200000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -3.0000000000E+00  6.65627E-07  6.32612E+01
 -4.3200000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01 -2.1000000000E+00  5.92266E-07  6.51201E+01
 -4.3200000000E+01 -1.8000000000E+00  4.78437E-07  7.16366E+01
 -4.3200000000E+01 -1.5000000000E+00  5.82744E-06  2.10441E+01
 -4.3200000000E+01 -1.2000000000E+00  1.77742E-05  1.23479E+01
 -4.3200000000E+01 -9.0000000000E-01  2.26412E-05  1.08633E+01
 -4.3200000000E+01 -6.0000000000E-01  2.55853E-05  1.05514E+01
 -4.3200000000E+01 -3.0000000000E-01  2.59436E-05  1.08479E+01
 -4.3200000000E+01  0.0000000000E+00  2.46001E-05  1.04510E+01
 -4.3200000000E+01  3.0000000000E-01  2.31857E-05  1.11424E+01
 -4.3200000000E+01  6.0000000000E-01  1.82212E-05  1.26896E+01
 -4.3200000000E+01  9.0000000000E-01  1.48861E-05  1.31015E+01
 -4.3200000000E+01  1.2000000000E+00  5.33142E-06  2.24466E+01
 -4.3200000000E+01  1.5000000000E+00  7.76372E-07  5.14207E+01
 -4.3200000000E+01  1.8000000000E+00  2.98124E-07  1.00000E+02
 -4.3200000000E+01  2.1000000000E+00  3.70008E-07  7.59213E+01
 -4.3200000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01  3.0000000000E+00  3.06467E-07  1.00000E+02
 -4.3200000000E+01  3.3000000000E+00  2.81971E-07  7.53581E+01
 -4.3200000000E+01  3.6000000000E+00  3.07630E-07  8.29003E+01
 -4.3200000000E+01  3.9000000000E+00  2.93820E-07  1.00000E+02
 -4.3200000000E+01  4.2000000000E+00  2.94934E-07  9.99380E+01
 -4.3200000000E+01  4.5000000000E+00  6.38038E-07  6.17990E+01
 -4.3200000000E+01  4.8000000000E+00  1.05460E-06  4.65168E+01
 -4.3200000000E+01  5.1000000000E+00  2.46553E-07  6.96092E+01
 -4.3200000000E+01  5.4000000000E+00  4.73019E-07  5.78707E+01
 -4.3200000000E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01  6.3000000000E+00  6.40233E-07  6.16604E+01
 -4.3200000000E+01  6.6000000000E+00  3.17137E-07  6.31315E+01
 -4.3200000000E+01  6.9000000000E+00  5.95018E-07  5.93767E+01
 -4.3200000000E+01  7.2000000000E+00  1.33755E-07  7.07443E+01
 -4.3200000000E+01  7.5000000000E+00  9.07490E-07  4.72753E+01
 -4.3200000000E+01  7.8000000000E+00  1.41417E-06  4.31514E+01
 -4.3200000000E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.3200000000E+01  8.4000000000E+00  5.66240E-07  5.73998E+01
 -4.3200000000E+01  8.7000000000E+00  1.28265E-06  4.04242E+01
 -4.3200000000E+01  9.0000000000E+00  4.35628E-07  7.52993E+01
 -4.3200000000E+01  9.3000000000E+00  3.66819E-07  8.07706E+01
 -4.3200000000E+01  9.6000000000E+00  2.49400E-07  8.55886E+01
 -4.3200000000E+01  9.9000000000E+00  7.60594E-07  5.48803E+01
 -4.3200000000E+01  1.0200000000E+01  4.69685E-07  7.30201E+01
 -4.3200000000E+01  1.0500000000E+01  2.08912E-07  7.53672E+01
 -4.3200000000E+01  1.0800000000E+01  6.93861E-07  5.51281E+01
 -4.3200000000E+01  1.1100000000E+01  5.05809E-07  7.19221E+01
 -4.3200000000E+01  1.1400000000E+01  3.71451E-07  8.04803E+01
 -4.3200000000E+01  1.1700000000E+01  4.20335E-07  6.42546E+01
 -4.3200000000E+01  1.2000000000E+01  4.91511E-07  6.65730E+01
 -4.3200000000E+01  1.2300000000E+01  4.55402E-07  7.39860E+01
 -4.3200000000E+01  1.2600000000E+01  7.33472E-07  4.76514E+01
 -4.3200000000E+01  1.2900000000E+01  8.91146E-07  4.47390E+01
 -4.3200000000E+01  1.3200000000E+01  7.12866E-07  5.69950E+01
 -4.3200000000E+01  1.3500000000E+01  2.58109E-07  1.00000E+02
 -4.3200000000E+01  1.3800000000E+01  4.89358E-07  6.70974E+01
 -4.3200000000E+01  1.4100000000E+01  7.36333E-07  6.09884E+01
 -4.3200000000E+01  1.4400000000E+01  6.43352E-07  6.51060E+01
 -4.3200000000E+01  1.4700000000E+01  8.94103E-07  5.13724E+01
 -4.3200000000E+01  1.5000000000E+01  8.94103E-07  5.13724E+01

 -4.2750000000E+01 -1.5000000000E+01  4.11509E-07  6.48265E+01
 -4.2750000000E+01 -1.4700000000E+01  4.01153E-07  7.07126E+01
 -4.2750000000E+01 -1.4400000000E+01  5.08612E-08  1.00000E+02
 -4.2750000000E+01 -1.4100000000E+01  5.50690E-07  6.89208E+01
 -4.2750000000E+01 -1.3800000000E+01  5.77759E-07  5.89728E+01
 -4.2750000000E+01 -1.3500000000E+01  2.52455E-07  6.06152E+01
 -4.2750000000E+01 -1.3200000000E+01  5.92035E-07  5.88209E+01
 -4.2750000000E+01 -1.2900000000E+01  1.16572E-06  4.20552E+01
 -4.2750000000E+01 -1.2600000000E+01  1.14649E-06  4.70668E+01
 -4.2750000000E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -1.2000000000E+01  5.60908E-08  1.00000E+02
 -4.2750000000E+01 -1.1700000000E+01  8.64714E-07  5.05828E+01
 -4.2750000000E+01 -1.1400000000E+01  7.18361E-07  6.05812E+01
 -4.2750000000E+01 -1.1100000000E+01  7.89652E-07  5.82369E+01
 -4.2750000000E+01 -1.0800000000E+01  3.06636E-07  7.39189E+01
 -4.2750000000E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -9.9000000000E+00  6.33656E-07  7.02288E+01
 -4.2750000000E+01 -9.6000000000E+00  1.59089E-07  7.94216E+01
 -4.2750000000E+01 -9.3000000000E+00  1.12557E-06  4.65554E+01
 -4.2750000000E+01 -9.0000000000E+00  1.08981E-06  4.32717E+01
 -4.2750000000E+01 -8.7000000000E+00  2.85026E-07  1.00000E+02
 -4.2750000000E+01 -8.4000000000E+00  2.91935E-07  1.00000E+02
 -4.2750000000E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -7.8000000000E+00  5.42820E-07  7.12010E+01
 -4.2750000000E+01 -7.5000000000E+00  3.77411E-07  6.36761E+01
 -4.2750000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -6.9000000000E+00  5.75544E-07  7.07219E+01
 -4.2750000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -6.0000000000E+00  5.39561E-07  6.78288E+01
 -4.2750000000E+01 -5.7000000000E+00  3.37530E-07  8.82410E+01
 -4.2750000000E+01 -5.4000000000E+00  1.34977E-08  1.00000E+02
 -4.2750000000E+01 -5.1000000000E+00  2.88922E-07  8.46597E+01
 -4.2750000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -4.5000000000E+00  3.32456E-07  7.90581E+01
 -4.2750000000E+01 -4.2000000000E+00  2.87355E-07  7.35618E+01
 -4.2750000000E+01 -3.9000000000E+00  5.91649E-07  6.22295E+01
 -4.2750000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -3.0000000000E+00  5.89124E-07  5.37731E+01
 -4.2750000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01 -2.1000000000E+00  6.94650E-07  5.95041E+01
 -4.2750000000E+01 -1.8000000000E+00  2.78058E-07  1.00000E+02
 -4.2750000000E+01 -1.5000000000E+00  5.97747E-06  2.06870E+01
 -4.2750000000E+01 -1.2000000000E+00  1.78620E-05  1.24567E+01
 -4.2750000000E+01 -9.0000000000E-01  2.29619E-05  1.06911E+01
 -4.2750000000E+01 -6.0000000000E-01  2.49940E-05  1.05426E+01
 -4.2750000000E+01 -3.0000000000E-01  2.49251E-05  1.09578E+01
 -4.2750000000E+01  0.0000000000E+00  2.40841E-05  1.04652E+01
 -4.2750000000E+01  3.0000000000E-01  2.30198E-05  1.11178E+01
 -4.2750000000E+01  6.0000000000E-01  1.72022E-05  1.29528E+01
 -4.2750000000E+01  9.0000000000E-01  1.50868E-05  1.30232E+01
 -4.2750000000E+01  1.2000000000E+00  5.76350E-06  2.19418E+01
 -4.2750000000E+01  1.5000000000E+00  1.19287E-06  4.75956E+01
 -4.2750000000E+01  1.8000000000E+00  2.24228E-07  9.23766E+01
 -4.2750000000E+01  2.1000000000E+00  2.01148E-07  9.59543E+01
 -4.2750000000E+01  2.4000000000E+00  3.80111E-07  8.14854E+01
 -4.2750000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01  3.0000000000E+00  3.06467E-07  8.62437E+01
 -4.2750000000E+01  3.3000000000E+00  2.81971E-07  1.00000E+02
 -4.2750000000E+01  3.6000000000E+00  3.07630E-07  7.25138E+01
 -4.2750000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01  4.2000000000E+00  5.88754E-07  6.21109E+01
 -4.2750000000E+01  4.5000000000E+00  6.38038E-07  6.02282E+01
 -4.2750000000E+01  4.8000000000E+00  5.77763E-07  7.07509E+01
 -4.2750000000E+01  5.1000000000E+00  5.78789E-07  6.16378E+01
 -4.2750000000E+01  5.4000000000E+00  5.55988E-07  6.91838E+01
 -4.2750000000E+01  5.7000000000E+00  6.16347E-08  1.00000E+02
 -4.2750000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2750000000E+01  6.3000000000E+00  2.85784E-07  1.00000E+02
 -4.2750000000E+01  6.6000000000E+00  2.47606E-07  9.00701E+01
 -4.2750000000E+01  6.9000000000E+00  5.45047E-07  6.39838E+01
 -4.2750000000E+01  7.2000000000E+00  2.20654E-07  8.21349E+01
 -4.2750000000E+01  7.5000000000E+00  5.98923E-07  6.24457E+01
 -4.2750000000E+01  7.8000000000E+00  1.22246E-06  4.07853E+01
 -4.2750000000E+01  8.1000000000E+00  3.08566E-07  7.27761E+01
 -4.2750000000E+01  8.4000000000E+00  4.19076E-07  6.40965E+01
 -4.2750000000E+01  8.7000000000E+00  1.04612E-06  4.41720E+01
 -4.2750000000E+01  9.0000000000E+00  8.56266E-07  4.45359E+01
 -4.2750000000E+01  9.3000000000E+00  5.73179E-07  6.47205E+01
 -4.2750000000E+01  9.6000000000E+00  2.21976E-07  1.00000E+02
 -4.2750000000E+01  9.9000000000E+00  6.71033E-07  4.59466E+01
 -4.2750000000E+01  1.0200000000E+01  6.47546E-07  5.12466E+01
 -4.2750000000E+01  1.0500000000E+01  2.12796E-08  1.00000E+02
 -4.2750000000E+01  1.0800000000E+01  7.19524E-07  5.23296E+01
 -4.2750000000E+01  1.1100000000E+01  3.59392E-07  7.07245E+01
 -4.2750000000E+01  1.1400000000E+01  5.84938E-07  6.13731E+01
 -4.2750000000E+01  1.1700000000E+01  1.16179E-07  1.00000E+02
 -4.2750000000E+01  1.2000000000E+01  9.11846E-07  5.26880E+01
 -4.2750000000E+01  1.2300000000E+01  2.30262E-09  1.00000E+02
 -4.2750000000E+01  1.2600000000E+01  8.83431E-07  5.77506E+01
 -4.2750000000E+01  1.2900000000E+01  1.01665E-06  5.10511E+01
 -4.2750000000E+01  1.3200000000E+01  7.10723E-07  5.75769E+01
 -4.2750000000E+01  1.3500000000E+01  3.47758E-07  7.24428E+01
 -4.2750000000E+01  1.3800000000E+01  3.66696E-07  7.93244E+01
 -4.2750000000E+01  1.4100000000E+01  6.28176E-07  5.85949E+01
 -4.2750000000E+01  1.4400000000E+01  8.29836E-07  4.90905E+01
 -4.2750000000E+01  1.4700000000E+01  2.23093E-07  7.15493E+01
 -4.2750000000E+01  1.5000000000E+01  2.23093E-07  7.15493E+01

 -4.2300000000E+01 -1.5000000000E+01  2.96621E-07  1.00000E+02
 -4.2300000000E+01 -1.4700000000E+01  2.16096E-07  1.00000E+02
 -4.2300000000E+01 -1.4400000000E+01  3.41749E-07  6.68880E+01
 -4.2300000000E+01 -1.4100000000E+01  1.71422E-07  1.00000E+02
 -4.2300000000E+01 -1.3800000000E+01  5.95506E-07  6.22536E+01
 -4.2300000000E+01 -1.3500000000E+01  4.42511E-07  7.43232E+01
 -4.2300000000E+01 -1.3200000000E+01  7.49429E-07  5.04918E+01
 -4.2300000000E+01 -1.2900000000E+01  8.78804E-07  5.33386E+01
 -4.2300000000E+01 -1.2600000000E+01  6.79742E-07  5.65338E+01
 -4.2300000000E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -1.2000000000E+01  5.93375E-07  5.99156E+01
 -4.2300000000E+01 -1.1700000000E+01  3.63206E-07  7.82221E+01
 -4.2300000000E+01 -1.1400000000E+01  1.17053E-06  4.40653E+01
 -4.2300000000E+01 -1.1100000000E+01  1.78549E-07  7.08913E+01
 -4.2300000000E+01 -1.0800000000E+01  4.29795E-07  7.07225E+01
 -4.2300000000E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -9.9000000000E+00  2.81302E-07  1.00000E+02
 -4.2300000000E+01 -9.6000000000E+00  3.48450E-07  8.85866E+01
 -4.2300000000E+01 -9.3000000000E+00  1.05485E-06  4.43261E+01
 -4.2300000000E+01 -9.0000000000E+00  8.49985E-07  5.46686E+01
 -4.2300000000E+01 -8.7000000000E+00  3.15637E-07  7.54349E+01
 -4.2300000000E+01 -8.4000000000E+00  2.91935E-07  7.37827E+01
 -4.2300000000E+01 -8.1000000000E+00  2.33469E-07  8.22663E+01
 -4.2300000000E+01 -7.8000000000E+00  5.06704E-07  4.89269E+01
 -4.2300000000E+01 -7.5000000000E+00  1.80057E-07  1.00000E+02
 -4.2300000000E+01 -7.2000000000E+00  2.49431E-07  1.00000E+02
 -4.2300000000E+01 -6.9000000000E+00  3.26114E-07  6.97856E+01
 -4.2300000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -6.3000000000E+00  1.29453E-08  1.00000E+02
 -4.2300000000E+01 -6.0000000000E+00  6.71385E-07  6.19199E+01
 -4.2300000000E+01 -5.7000000000E+00  1.92761E-07  7.42275E+01
 -4.2300000000E+01 -5.4000000000E+00  3.02420E-07  1.00000E+02
 -4.2300000000E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -4.5000000000E+00  3.32456E-07  8.00452E+01
 -4.2300000000E+01 -4.2000000000E+00  2.87355E-07  1.00000E+02
 -4.2300000000E+01 -3.9000000000E+00  5.91649E-07  7.07110E+01
 -4.2300000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -3.0000000000E+00  5.89124E-07  7.02867E+01
 -4.2300000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01 -2.1000000000E+00  4.82516E-07  5.47747E+01
 -4.2300000000E+01 -1.8000000000E+00  8.33647E-07  6.23547E+01
 -4.2300000000E+01 -1.5000000000E+00  6.95852E-06  1.90098E+01
 -4.2300000000E+01 -1.2000000000E+00  1.72567E-05  1.26297E+01
 -4.2300000000E+01 -9.0000000000E-01  2.36944E-05  1.05415E+01
 -4.2300000000E+01 -6.0000000000E-01  2.41878E-05  1.08729E+01
 -4.2300000000E+01 -3.0000000000E-01  2.36930E-05  1.12906E+01
 -4.2300000000E+01  0.0000000000E+00  2.45102E-05  1.02438E+01
 -4.2300000000E+01  3.0000000000E-01  2.18431E-05  1.14871E+01
 -4.2300000000E+01  6.0000000000E-01  1.80727E-05  1.29059E+01
 -4.2300000000E+01  9.0000000000E-01  1.48910E-05  1.32097E+01
 -4.2300000000E+01  1.2000000000E+00  6.20247E-06  2.11252E+01
 -4.2300000000E+01  1.5000000000E+00  8.74089E-07  5.27527E+01
 -4.2300000000E+01  1.8000000000E+00  1.11593E-07  1.00000E+02
 -4.2300000000E+01  2.1000000000E+00  3.35821E-07  7.16042E+01
 -4.2300000000E+01  2.4000000000E+00  3.67851E-07  6.58751E+01
 -4.2300000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01  3.0000000000E+00  3.06467E-07  7.30666E+01
 -4.2300000000E+01  3.3000000000E+00  2.81971E-07  1.00000E+02
 -4.2300000000E+01  3.6000000000E+00  3.07630E-07  1.00000E+02
 -4.2300000000E+01  3.9000000000E+00  1.78650E-08  1.00000E+02
 -4.2300000000E+01  4.2000000000E+00  5.70889E-07  6.95003E+01
 -4.2300000000E+01  4.5000000000E+00  6.38038E-07  5.97410E+01
 -4.2300000000E+01  4.8000000000E+00  5.12083E-07  6.35531E+01
 -4.2300000000E+01  5.1000000000E+00  6.44468E-07  6.43239E+01
 -4.2300000000E+01  5.4000000000E+00  2.82357E-07  8.01713E+01
 -4.2300000000E+01  5.7000000000E+00  3.35266E-07  9.47333E+01
 -4.2300000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01  6.6000000000E+00  3.11906E-07  7.15302E+01
 -4.2300000000E+01  6.9000000000E+00  3.96796E-07  6.09055E+01
 -4.2300000000E+01  7.2000000000E+00  4.43498E-07  5.69485E+01
 -4.2300000000E+01  7.5000000000E+00  5.01804E-07  6.74936E+01
 -4.2300000000E+01  7.8000000000E+00  1.13011E-06  4.69925E+01
 -4.2300000000E+01  8.1000000000E+00  2.77939E-07  9.54157E+01
 -4.2300000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.2300000000E+01  8.7000000000E+00  6.23814E-07  5.86530E+01
 -4.2300000000E+01  9.0000000000E+00  1.19633E-06  3.84673E+01
 -4.2300000000E+01  9.3000000000E+00  1.09851E-06  4.62653E+01
 -4.2300000000E+01  9.6000000000E+00  1.50543E-07  9.84285E+01
 -4.2300000000E+01  9.9000000000E+00  6.28220E-07  6.11735E+01
 -4.2300000000E+01  1.0200000000E+01  5.95878E-07  6.29946E+01
 -4.2300000000E+01  1.0500000000E+01  3.37737E-07  8.95638E+01
 -4.2300000000E+01  1.0800000000E+01  5.82809E-07  7.07231E+01
 -4.2300000000E+01  1.1100000000E+01  2.87095E-07  7.32250E+01
 -4.2300000000E+01  1.1400000000E+01  5.93430E-07  6.28683E+01
 -4.2300000000E+01  1.1700000000E+01  3.16700E-07  9.10136E+01
 -4.2300000000E+01  1.2000000000E+01  4.65758E-07  7.32733E+01
 -4.2300000000E+01  1.2300000000E+01  4.46088E-07  6.30670E+01
 -4.2300000000E+01  1.2600000000E+01  5.31589E-07  5.89706E+01
 -4.2300000000E+01  1.2900000000E+01  9.56198E-07  5.05503E+01
 -4.2300000000E+01  1.3200000000E+01  6.73679E-07  5.34794E+01
 -4.2300000000E+01  1.3500000000E+01  5.86795E-07  7.08077E+01
 -4.2300000000E+01  1.3800000000E+01  3.02734E-07  1.00000E+02
 -4.2300000000E+01  1.4100000000E+01  4.17989E-07  7.41464E+01
 -4.2300000000E+01  1.4400000000E+01  8.16950E-07  5.58174E+01
 -4.2300000000E+01  1.4700000000E+01  5.77704E-07  7.07864E+01
 -4.2300000000E+01  1.5000000000E+01  5.77704E-07  7.07864E+01

 -4.1850000000E+01 -1.5000000000E+01  4.40940E-07  6.51960E+01
 -4.1850000000E+01 -1.4700000000E+01  4.22833E-08  1.00000E+02
 -4.1850000000E+01 -1.4400000000E+01  3.05653E-07  1.00000E+02
 -4.1850000000E+01 -1.4100000000E+01  4.97615E-07  7.18786E+01
 -4.1850000000E+01 -1.3800000000E+01  1.88454E-07  6.94114E+01
 -4.1850000000E+01 -1.3500000000E+01  6.57418E-07  5.99336E+01
 -4.1850000000E+01 -1.3200000000E+01  8.64741E-07  5.12188E+01
 -4.1850000000E+01 -1.2900000000E+01  5.48931E-07  6.16192E+01
 -4.1850000000E+01 -1.2600000000E+01  4.83537E-07  7.18580E+01
 -4.1850000000E+01 -1.2300000000E+01  8.93845E-09  1.00000E+02
 -4.1850000000E+01 -1.2000000000E+01  9.11866E-07  5.30163E+01
 -4.1850000000E+01 -1.1700000000E+01  4.01925E-07  7.87829E+01
 -4.1850000000E+01 -1.1400000000E+01  8.04379E-07  5.82131E+01
 -4.1850000000E+01 -1.1100000000E+01  3.06636E-07  7.11981E+01
 -4.1850000000E+01 -1.0800000000E+01  3.01708E-07  7.74216E+01
 -4.1850000000E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -9.9000000000E+00  2.81302E-07  1.00000E+02
 -4.1850000000E+01 -9.6000000000E+00  4.73871E-07  7.22852E+01
 -4.1850000000E+01 -9.3000000000E+00  9.74044E-07  5.07494E+01
 -4.1850000000E+01 -9.0000000000E+00  4.93134E-07  6.67180E+01
 -4.1850000000E+01 -8.7000000000E+00  2.88484E-07  1.00000E+02
 -4.1850000000E+01 -8.4000000000E+00  2.91935E-07  1.00000E+02
 -4.1850000000E+01 -8.1000000000E+00  6.18090E-07  7.05673E+01
 -4.1850000000E+01 -7.8000000000E+00  3.02141E-07  7.12239E+01
 -4.1850000000E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -7.2000000000E+00  2.92909E-07  9.65477E+01
 -4.1850000000E+01 -6.9000000000E+00  2.82635E-07  1.00000E+02
 -4.1850000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -6.3000000000E+00  2.85057E-07  7.11834E+01
 -4.1850000000E+01 -6.0000000000E+00  5.92034E-07  6.67517E+01
 -4.1850000000E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -5.4000000000E+00  3.02420E-07  7.47131E+01
 -4.1850000000E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -4.5000000000E+00  5.62334E-07  6.29981E+01
 -4.1850000000E+01 -4.2000000000E+00  1.93870E-07  7.63445E+01
 -4.1850000000E+01 -3.9000000000E+00  4.55256E-07  5.46863E+01
 -4.1850000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -3.3000000000E+00  1.43844E-07  1.00000E+02
 -4.1850000000E+01 -3.0000000000E+00  4.45280E-07  6.94057E+01
 -4.1850000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.1850000000E+01 -2.1000000000E+00  2.90097E-07  1.00000E+02
 -4.1850000000E+01 -1.8000000000E+00  9.75639E-07  5.84686E+01
 -4.1850000000E+01 -1.5000000000E+00  8.20137E-06  1.74533E+01
 -4.1850000000E+01 -1.2000000000E+00  1.62863E-05  1.33105E+01
 -4.1850000000E+01 -9.0000000000E-01  2.40510E-05  1.04992E+01
 -4.1850000000E+01 -6.0000000000E-01  2.36613E-05  1.10108E+01
 -4.1850000000E+01 -3.0000000000E-01  2.30727E-05  1.13447E+01
 -4.1850000000E+01  0.0000000000E+00  2.45102E-05  1.02394E+01
 -4.1850000000E+01  3.0000000000E-01  2.08118E-05  1.19148E+01
 -4.1850000000E+01  6.0000000000E-01  1.84650E-05  1.26190E+01
 -4.1850000000E+01  9.0000000000E-01  1.46655E-05  1.29621E+01
 -4.1850000000E+01  1.2000000000E+00  6.80937E-06  1.99393E+01
 -4.1850000000E+01  1.5000000000E+00  7.28511E-07  5.91949E+01
 -4.1850000000E+01  1.8000000000E+00  1.45668E-07  1.00000E+02
