 -5.1299999409E+01 -1.5000000000E+01  4.07970E-13  7.73022E+01
 -5.1299999409E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.4400000000E+01  2.20214E-13  1.00000E+02
 -5.1299999409E+01 -1.4100000000E+01  3.40325E-13  1.00000E+02
 -5.1299999409E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -3.6000000000E+00  1.15918E-10  1.00000E+02
 -5.1299999409E+01 -3.3000000000E+00  4.31434E-10  7.32184E+01
 -5.1299999409E+01 -3.0000000000E+00  1.96825E-10  6.23004E+01
 -5.1299999409E+01 -2.7000000000E+00  1.78079E-10  7.97711E+01
 -5.1299999409E+01 -2.4000000000E+00  5.76402E-13  9.81593E+01
 -5.1299999409E+01 -2.1000000000E+00  6.18842E-14  1.00000E+02
 -5.1299999409E+01 -1.8000000000E+00  1.43683E-09  7.99032E+01
 -5.1299999409E+01 -1.5000000000E+00  5.00026E-10  9.99117E+01
 -5.1299999409E+01 -1.2000000000E+00  1.61159E-10  1.00000E+02
 -5.1299999409E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -5.1299999409E+01 -6.0000000000E-01  1.38531E-14  1.00000E+02
 -5.1299999409E+01 -3.0000000000E-01  6.16285E-13  1.00000E+02
 -5.1299999409E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  9.0000000000E-01  5.01875E-13  1.00000E+02
 -5.1299999409E+01  1.2000000000E+00  3.96154E-13  7.62510E+01
 -5.1299999409E+01  1.5000000000E+00  4.35005E-13  1.00000E+02
 -5.1299999409E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  2.1000000000E+00  5.36454E-13  1.00000E+02
 -5.1299999409E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  2.7000000000E+00  4.52108E-13  1.00000E+02
 -5.1299999409E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.2900000000E+01  7.66192E-14  1.00000E+02
 -5.1299999409E+01  1.3200000000E+01  3.85937E-13  8.52795E+01
 -5.1299999409E+01  1.3500000000E+01  2.54525E-13  1.00000E+02
 -5.1299999409E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.1299999409E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.0849999402E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.4700000000E+01  1.65868E-13  1.00000E+02
 -5.0849999402E+01 -1.4400000000E+01  3.94671E-13  9.57740E+01
 -5.0849999402E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -3.0000000000E+00  3.15432E-10  8.65361E+01
 -5.0849999402E+01 -2.7000000000E+00  8.93189E-13  6.24495E+01
 -5.0849999402E+01 -2.4000000000E+00  1.86534E-12  4.82817E+01
 -5.0849999402E+01 -2.1000000000E+00  3.16489E-10  9.96661E+01
 -5.0849999402E+01 -1.8000000000E+00  8.22993E-13  7.08607E+01
 -5.0849999402E+01 -1.5000000000E+00  2.32018E-09  9.13439E+01
 -5.0849999402E+01 -1.2000000000E+00  7.67064E-11  1.00000E+02
 -5.0849999402E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.0000000000E-01  6.77804E-13  1.00000E+02
 -5.0849999402E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.0000000000E-01  2.47413E-10  9.99753E+01
 -5.0849999402E+01  9.0000000000E-01  4.40824E-13  7.96558E+01
 -5.0849999402E+01  1.2000000000E+00  3.96154E-13  1.00000E+02
 -5.0849999402E+01  1.5000000000E+00  4.35005E-13  1.00000E+02
 -5.0849999402E+01  1.8000000000E+00  1.56792E-09  1.00000E+02
 -5.0849999402E+01  2.1000000000E+00  3.48747E-13  8.24814E+01
 -5.0849999402E+01  2.4000000000E+00  1.87707E-13  1.00000E+02
 -5.0849999402E+01  2.7000000000E+00  1.33073E-10  9.97081E+01
 -5.0849999402E+01  3.0000000000E+00  6.30777E-14  1.00000E+02
 -5.0849999402E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3500000000E+01  1.31412E-13  1.00000E+02
 -5.0849999402E+01  1.3800000000E+01  3.85937E-13  1.00000E+02
 -5.0849999402E+01  1.4100000000E+01  1.99732E-13  1.00000E+02
 -5.0849999402E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.0399999395E+01 -1.5000000000E+01  1.11521E-13  1.00000E+02
 -5.0399999395E+01 -1.4700000000E+01  4.49018E-13  1.00000E+02
 -5.0399999395E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -2.7000000000E+00  9.03852E-10  9.99758E+01
 -5.0399999395E+01 -2.4000000000E+00  3.51704E-10  6.37634E+01
 -5.0399999395E+01 -2.1000000000E+00  1.58294E-13  1.00000E+02
 -5.0399999395E+01 -1.8000000000E+00  2.92097E-13  1.00000E+02
 -5.0399999395E+01 -1.5000000000E+00  7.16023E-13  6.73826E+01
 -5.0399999395E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.0000000000E-01  6.77804E-13  1.00000E+02
 -5.0399999395E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.0000000000E-01  1.25209E-10  9.98716E+01
 -5.0399999395E+01  9.0000000000E-01  3.31638E-13  1.00000E+02
 -5.0399999395E+01  1.2000000000E+00  2.60811E-10  9.98482E+01
 -5.0399999395E+01  1.5000000000E+00  4.35005E-13  1.00000E+02
 -5.0399999395E+01  1.8000000000E+00  3.15432E-10  1.00000E+02
 -5.0399999395E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  2.4000000000E+00  6.41033E-11  9.91667E+01
 -5.0399999395E+01  2.7000000000E+00  1.01940E-10  1.00000E+02
 -5.0399999395E+01  3.0000000000E+00  4.52108E-13  1.00000E+02
 -5.0399999395E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.4100000000E+01  1.86205E-13  1.00000E+02
 -5.0399999395E+01  1.4400000000E+01  3.85937E-13  1.00000E+02
 -5.0399999395E+01  1.4700000000E+01  1.44940E-13  1.00000E+02
 -5.0399999395E+01  1.5000000000E+01  1.44940E-13  1.00000E+02

 -4.9949999388E+01 -1.5000000000E+01  5.03364E-13  8.43643E+01
 -4.9949999388E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -3.3000000000E+00  1.37629E-09  7.15535E+01
 -4.9949999388E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -2.7000000000E+00  1.01438E-12  5.28397E+01
 -4.9949999388E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.5000000000E+00  5.41274E-13  8.36605E+01
 -4.9949999388E+01 -1.2000000000E+00  5.54504E-13  1.00000E+02
 -4.9949999388E+01 -9.0000000000E-01  9.99298E-13  7.14191E+01
