  2.2750000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.2750000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.3100000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.3100000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -7.2000000000E+00  1.00333E-10  1.00000E+02
  2.3100000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -3.8000000000E+00  2.86386E-10  9.53956E+01
  2.3100000000E+01 -3.6000000000E+00  6.21315E-11  1.00000E+02
  2.3100000000E+01 -3.4000000000E+00  2.43878E-09  5.78180E+01
  2.3100000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -2.2000000000E+00  2.04269E-11  1.00000E+02
  2.3100000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -1.6000000000E+00  1.34003E-09  8.70313E+01
  2.3100000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01 -8.0000000000E-01  3.04316E-10  1.00000E+02
  2.3100000000E+01 -6.0000000000E-01  2.12329E-09  5.84029E+01
  2.3100000000E+01 -4.0000000000E-01  7.59653E-12  1.00000E+02
  2.3100000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.3100000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.3100000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.3100000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.3100000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.3100000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  1.2000000000E+00  1.34926E-09  7.90606E+01
  2.3100000000E+01  1.4000000000E+00  4.43991E-10  8.10570E+01
  2.3100000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  2.4000000000E+00  1.01268E-09  7.40566E+01
  2.3100000000E+01  2.6000000000E+00  2.70768E-10  7.51526E+01
  2.3100000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  5.0000000000E+00  1.39574E-10  1.00000E+02
  2.3100000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  6.4000000000E+00  1.19891E-10  1.00000E+02
  2.3100000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  7.0000000000E+00  1.73790E-10  1.00000E+02
  2.3100000000E+01  7.2000000000E+00  2.33303E-10  1.00000E+02
  2.3100000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.3100000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.3450000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.3450000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -9.2000000000E+00  4.87853E-12  1.00000E+02
  2.3450000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -8.0000000000E+00  4.55047E-11  1.00000E+02
  2.3450000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -7.6000000000E+00  1.51499E-11  1.00000E+02
  2.3450000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -5.4000000000E+00  2.12754E-10  1.00000E+02
  2.3450000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -3.2000000000E+00  7.35676E-10  8.75334E+01
  2.3450000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -2.8000000000E+00  4.56041E-11  1.00000E+02
  2.3450000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -2.4000000000E+00  3.03273E-10  8.22182E+01
  2.3450000000E+01 -2.2000000000E+00  8.16892E-10  1.00000E+02
  2.3450000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.3450000000E+01  8.0000000000E-01  1.33600E-10  1.00000E+02
  2.3450000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  1.2000000000E+00  7.29525E-10  6.48159E+01
  2.3450000000E+01  1.4000000000E+00  1.69078E-09  7.07120E+01
  2.3450000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  1.8000000000E+00  1.78491E-10  1.00000E+02
  2.3450000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  2.4000000000E+00  9.03954E-10  1.00000E+02
  2.3450000000E+01  2.6000000000E+00  5.73225E-10  1.00000E+02
  2.3450000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  9.6000000000E+00  1.36761E-12  1.00000E+02
  2.3450000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.3450000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.3800000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.3800000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -5.6000000000E+00  3.88831E-12  1.00000E+02
  2.3800000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -3.2000000000E+00  4.44196E-11  1.00000E+02
  2.3800000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -2.8000000000E+00  7.14306E-12  1.00000E+02
  2.3800000000E+01 -2.6000000000E+00  2.44133E-10  8.47060E+01
  2.3800000000E+01 -2.4000000000E+00  1.99480E-09  5.23455E+01
  2.3800000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -1.2000000000E+00  1.02515E-11  1.00000E+02
  2.3800000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.3800000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.3800000000E+01 -4.0000000000E-01  5.25584E-11  1.00000E+02
  2.3800000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.3800000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.3800000000E+01  4.0000000000E-01  3.41135E-10  1.00000E+02
  2.3800000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.3800000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.3800000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  1.4000000000E+00  3.14440E-10  1.00000E+02
  2.3800000000E+01  1.6000000000E+00  2.91925E-10  1.00000E+02
  2.3800000000E+01  1.8000000000E+00  5.05862E-10  1.00000E+02
  2.3800000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  2.4000000000E+00  1.09955E-11  1.00000E+02
  2.3800000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  3.2000000000E+00  3.65385E-10  1.00000E+02
  2.3800000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  7.8000000000E+00  4.71175E-12  1.00000E+02
  2.3800000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  8.8000000000E+00  2.64817E-11  1.00000E+02
  2.3800000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.3800000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.4150000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.4150000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -8.8000000000E+00  5.64637E-12  1.00000E+02
  2.4150000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -7.2000000000E+00  1.11213E-11  1.00000E+02
  2.4150000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.4150000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
