 -4.8149999361E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -2.7000000000E+00  3.56697E-07  1.00000E+02
 -4.8149999361E+01 -2.4000000000E+00  2.43850E-08  1.00000E+02
 -4.8149999361E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -1.8000000000E+00  3.42284E-06  5.50139E+01
 -4.8149999361E+01 -1.5000000000E+00  6.26883E-06  4.25993E+01
 -4.8149999361E+01 -1.2000000000E+00  2.03464E-05  6.27170E+01
 -4.8149999361E+01 -9.0000000000E-01  1.43944E-06  1.00000E+02
 -4.8149999361E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.0000000000E-01  2.33473E-07  1.00000E+02
 -4.8149999361E+01  1.2000000000E+00  6.60760E-06  5.09310E+01
 -4.8149999361E+01  1.5000000000E+00  1.88879E-06  7.03103E+01
 -4.8149999361E+01  1.8000000000E+00  1.11661E-06  9.86969E+01
 -4.8149999361E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.7699999354E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.8000000000E+00  2.35415E-07  6.33813E+01
 -4.7699999354E+01 -1.5000000000E+00  5.62612E-07  7.09027E+01
 -4.7699999354E+01 -1.2000000000E+00  1.03948E-06  7.84144E+01
 -4.7699999354E+01 -9.0000000000E-01  8.46888E-06  6.97370E+01
 -4.7699999354E+01 -6.0000000000E-01  2.72089E-06  1.00000E+02
 -4.7699999354E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2000000000E+00  7.50133E-07  7.49789E+01
 -4.7699999354E+01  1.5000000000E+00  2.70322E-09  1.00000E+02
 -4.7699999354E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  2.1000000000E+00  2.18839E-07  1.00000E+02
 -4.7699999354E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.7249999347E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -2.1000000000E+00  1.83538E-07  1.00000E+02
 -4.7249999347E+01 -1.8000000000E+00  6.74245E-07  4.64670E+01
 -4.7249999347E+01 -1.5000000000E+00  4.68820E-06  5.49660E+01
 -4.7249999347E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.0000000000E-01  4.09087E-06  1.00000E+02
 -4.7249999347E+01 -6.0000000000E-01  7.05386E-06  7.73108E+01
 -4.7249999347E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.0000000000E-01  4.71400E-08  1.00000E+02
 -4.7249999347E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.6799999340E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.9000000000E+00  1.33747E-08  1.00000E+02
 -4.6799999340E+01 -3.6000000000E+00  4.14421E-09  1.00000E+02
 -4.6799999340E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -2.7000000000E+00  3.92082E-07  1.00000E+02
 -4.6799999340E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.8000000000E+00  6.75681E-07  8.02767E+01
 -4.6799999340E+01 -1.5000000000E+00  3.65444E-06  6.37611E+01
 -4.6799999340E+01 -1.2000000000E+00  5.79080E-08  1.00000E+02
 -4.6799999340E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.0000000000E-01  1.85647E-06  7.07923E+01
 -4.6799999340E+01 -3.0000000000E-01  8.91033E-06  7.16281E+01
 -4.6799999340E+01  0.0000000000E+00  2.32360E-06  1.00000E+02
 -4.6799999340E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -4.6799999340E+01  1.2000000000E+00  1.56759E-06  6.76780E+01
 -4.6799999340E+01  1.5000000000E+00  3.30913E-06  1.00000E+02
 -4.6799999340E+01  1.8000000000E+00  1.42936E-06  1.00000E+02
 -4.6799999340E+01  2.1000000000E+00  1.66310E-06  9.02559E+01
 -4.6799999340E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
