  2.6600000000E+01  3.0000000000E+00  6.76838E-08  1.50505E+00
  2.6600000000E+01  3.2000000000E+00  5.51583E-08  1.61867E+00
  2.6600000000E+01  3.4000000000E+00  4.63736E-08  1.75824E+00
  2.6600000000E+01  3.6000000000E+00  4.02561E-08  1.95511E+00
  2.6600000000E+01  3.8000000000E+00  3.66228E-08  1.98785E+00
  2.6600000000E+01  4.0000000000E+00  3.31053E-08  2.12857E+00
  2.6600000000E+01  4.2000000000E+00  3.15127E-08  2.11680E+00
  2.6600000000E+01  4.4000000000E+00  2.84490E-08  2.21698E+00
  2.6600000000E+01  4.6000000000E+00  2.77399E-08  2.28973E+00
  2.6600000000E+01  4.8000000000E+00  2.57528E-08  2.25207E+00
  2.6600000000E+01  5.0000000000E+00  2.37917E-08  2.45100E+00
  2.6600000000E+01  5.2000000000E+00  2.25944E-08  2.45668E+00
  2.6600000000E+01  5.4000000000E+00  2.19094E-08  2.57447E+00
  2.6600000000E+01  5.6000000000E+00  2.12343E-08  2.48813E+00
  2.6600000000E+01  5.8000000000E+00  1.95749E-08  2.63176E+00
  2.6600000000E+01  6.0000000000E+00  1.89349E-08  2.70506E+00
  2.6600000000E+01  6.2000000000E+00  1.86569E-08  2.77482E+00
  2.6600000000E+01  6.4000000000E+00  1.68522E-08  2.95437E+00
  2.6600000000E+01  6.6000000000E+00  1.54935E-08  2.90980E+00
  2.6600000000E+01  6.8000000000E+00  1.49517E-08  3.01229E+00
  2.6600000000E+01  7.0000000000E+00  1.48196E-08  2.91916E+00
  2.6600000000E+01  7.2000000000E+00  1.43789E-08  3.09422E+00
  2.6600000000E+01  7.4000000000E+00  1.37830E-08  3.11805E+00
  2.6600000000E+01  7.6000000000E+00  1.29432E-08  3.13889E+00
  2.6600000000E+01  7.8000000000E+00  1.16928E-08  3.38811E+00
  2.6600000000E+01  8.0000000000E+00  1.15106E-08  3.30679E+00
  2.6600000000E+01  8.2000000000E+00  1.07387E-08  3.40758E+00
  2.6600000000E+01  8.4000000000E+00  1.00378E-08  3.58216E+00
  2.6600000000E+01  8.6000000000E+00  9.32474E-09  3.65488E+00
  2.6600000000E+01  8.8000000000E+00  9.93735E-09  3.58686E+00
  2.6600000000E+01  9.0000000000E+00  9.05075E-09  3.72236E+00
  2.6600000000E+01  9.2000000000E+00  8.24867E-09  4.18680E+00
  2.6600000000E+01  9.4000000000E+00  7.68324E-09  4.13624E+00
  2.6600000000E+01  9.6000000000E+00  8.15213E-09  4.16964E+00
  2.6600000000E+01  9.8000000000E+00  6.98163E-09  4.08259E+00
  2.6600000000E+01  1.0000000000E+01  6.98163E-09  4.08259E+00

  2.6950000000E+01 -1.0000000000E+01  7.04734E-09  4.22071E+00
  2.6950000000E+01 -9.8000000000E+00  7.40007E-09  4.22902E+00
  2.6950000000E+01 -9.6000000000E+00  7.99889E-09  4.05540E+00
  2.6950000000E+01 -9.4000000000E+00  8.32517E-09  3.86867E+00
  2.6950000000E+01 -9.2000000000E+00  8.30352E-09  3.88920E+00
  2.6950000000E+01 -9.0000000000E+00  9.54598E-09  3.86679E+00
  2.6950000000E+01 -8.8000000000E+00  1.06064E-08  3.50697E+00
  2.6950000000E+01 -8.6000000000E+00  1.05200E-08  3.51469E+00
  2.6950000000E+01 -8.4000000000E+00  1.09701E-08  3.53648E+00
  2.6950000000E+01 -8.2000000000E+00  1.13418E-08  3.50355E+00
  2.6950000000E+01 -8.0000000000E+00  1.10108E-08  3.49217E+00
  2.6950000000E+01 -7.8000000000E+00  1.24613E-08  3.33062E+00
  2.6950000000E+01 -7.6000000000E+00  1.29949E-08  3.29747E+00
  2.6950000000E+01 -7.4000000000E+00  1.38028E-08  3.03901E+00
  2.6950000000E+01 -7.2000000000E+00  1.43915E-08  3.01752E+00
  2.6950000000E+01 -7.0000000000E+00  1.55798E-08  3.02235E+00
  2.6950000000E+01 -6.8000000000E+00  1.67974E-08  2.83985E+00
  2.6950000000E+01 -6.6000000000E+00  1.77082E-08  2.75988E+00
  2.6950000000E+01 -6.4000000000E+00  1.80527E-08  2.68633E+00
  2.6950000000E+01 -6.2000000000E+00  1.85438E-08  2.64641E+00
  2.6950000000E+01 -6.0000000000E+00  1.89454E-08  2.70565E+00
  2.6950000000E+01 -5.8000000000E+00  2.09896E-08  2.57788E+00
  2.6950000000E+01 -5.6000000000E+00  2.21791E-08  2.54312E+00
  2.6950000000E+01 -5.4000000000E+00  2.36542E-08  2.43657E+00
  2.6950000000E+01 -5.2000000000E+00  2.45990E-08  2.39353E+00
  2.6950000000E+01 -5.0000000000E+00  2.71919E-08  2.30584E+00
  2.6950000000E+01 -4.8000000000E+00  2.83421E-08  2.22319E+00
  2.6950000000E+01 -4.6000000000E+00  3.01500E-08  2.21688E+00
  2.6950000000E+01 -4.4000000000E+00  3.17055E-08  2.08808E+00
  2.6950000000E+01 -4.2000000000E+00  3.25571E-08  2.11390E+00
  2.6950000000E+01 -4.0000000000E+00  3.58583E-08  1.97628E+00
  2.6950000000E+01 -3.8000000000E+00  4.08259E-08  1.93049E+00
  2.6950000000E+01 -3.6000000000E+00  4.53474E-08  1.76506E+00
  2.6950000000E+01 -3.4000000000E+00  5.60519E-08  1.59357E+00
  2.6950000000E+01 -3.2000000000E+00  6.78535E-08  1.49932E+00
  2.6950000000E+01 -3.0000000000E+00  8.79105E-08  1.31984E+00
  2.6950000000E+01 -2.8000000000E+00  1.22019E-07  1.06848E+00
  2.6950000000E+01 -2.6000000000E+00  1.89568E-07  8.75979E-01
  2.6950000000E+01 -2.4000000000E+00  3.02027E-07  7.45044E-01
  2.6950000000E+01 -2.2000000000E+00  3.92581E-07  6.88823E-01
  2.6950000000E+01 -2.0000000000E+00  4.77890E-07  5.60162E-01
  2.6950000000E+01 -1.8000000000E+00  5.39411E-07  5.58485E-01
  2.6950000000E+01 -1.6000000000E+00  5.99654E-07  5.10937E-01
  2.6950000000E+01 -1.4000000000E+00  6.39242E-07  5.10833E-01
  2.6950000000E+01 -1.2000000000E+00  6.82530E-07  4.86044E-01
  2.6950000000E+01 -1.0000000000E+00  7.04018E-07  5.00933E-01
  2.6950000000E+01 -8.0000000000E-01  7.24986E-07  4.77335E-01
  2.6950000000E+01 -6.0000000000E-01  7.40137E-07  4.82054E-01
  2.6950000000E+01 -4.0000000000E-01  7.47438E-07  4.76382E-01
  2.6950000000E+01 -2.0000000000E-01  7.54151E-07  4.96124E-01
  2.6950000000E+01  0.0000000000E+00  7.59293E-07  4.68960E-01
  2.6950000000E+01  2.0000000000E-01  7.46807E-07  4.81343E-01
  2.6950000000E+01  4.0000000000E-01  7.34798E-07  4.76713E-01
  2.6950000000E+01  6.0000000000E-01  7.20100E-07  4.75201E-01
  2.6950000000E+01  8.0000000000E-01  7.11799E-07  4.73097E-01
  2.6950000000E+01  1.0000000000E+00  6.73190E-07  5.09403E-01
  2.6950000000E+01  1.2000000000E+00  6.38852E-07  5.08875E-01
  2.6950000000E+01  1.4000000000E+00  5.95262E-07  5.26840E-01
  2.6950000000E+01  1.6000000000E+00  5.46485E-07  5.44809E-01
  2.6950000000E+01  1.8000000000E+00  4.75346E-07  6.09855E-01
  2.6950000000E+01  2.0000000000E+00  3.94839E-07  6.76367E-01
  2.6950000000E+01  2.2000000000E+00  3.02443E-07  7.21653E-01
  2.6950000000E+01  2.4000000000E+00  1.93198E-07  9.34835E-01
  2.6950000000E+01  2.6000000000E+00  1.22373E-07  1.14065E+00
  2.6950000000E+01  2.8000000000E+00  8.73707E-08  1.33169E+00
  2.6950000000E+01  3.0000000000E+00  6.92747E-08  1.55432E+00
  2.6950000000E+01  3.2000000000E+00  5.38834E-08  1.69779E+00
  2.6950000000E+01  3.4000000000E+00  4.53641E-08  1.80644E+00
  2.6950000000E+01  3.6000000000E+00  3.90059E-08  1.98929E+00
  2.6950000000E+01  3.8000000000E+00  3.65198E-08  1.97848E+00
  2.6950000000E+01  4.0000000000E+00  3.37205E-08  2.09464E+00
  2.6950000000E+01  4.2000000000E+00  3.16781E-08  2.13235E+00
  2.6950000000E+01  4.4000000000E+00  2.81381E-08  2.24184E+00
  2.6950000000E+01  4.6000000000E+00  2.73628E-08  2.32694E+00
  2.6950000000E+01  4.8000000000E+00  2.52434E-08  2.37998E+00
  2.6950000000E+01  5.0000000000E+00  2.43075E-08  2.47299E+00
  2.6950000000E+01  5.2000000000E+00  2.37281E-08  2.46180E+00
  2.6950000000E+01  5.4000000000E+00  2.24672E-08  2.45993E+00
  2.6950000000E+01  5.6000000000E+00  2.05361E-08  2.71689E+00
  2.6950000000E+01  5.8000000000E+00  1.90788E-08  2.79238E+00
  2.6950000000E+01  6.0000000000E+00  1.88233E-08  2.70390E+00
  2.6950000000E+01  6.2000000000E+00  1.83685E-08  2.71449E+00
  2.6950000000E+01  6.4000000000E+00  1.70650E-08  2.87839E+00
  2.6950000000E+01  6.6000000000E+00  1.58436E-08  2.98314E+00
  2.6950000000E+01  6.8000000000E+00  1.53966E-08  3.03880E+00
  2.6950000000E+01  7.0000000000E+00  1.48554E-08  3.00690E+00
  2.6950000000E+01  7.2000000000E+00  1.45270E-08  3.11537E+00
  2.6950000000E+01  7.4000000000E+00  1.32608E-08  3.18605E+00
  2.6950000000E+01  7.6000000000E+00  1.27564E-08  3.31024E+00
  2.6950000000E+01  7.8000000000E+00  1.22035E-08  3.32075E+00
  2.6950000000E+01  8.0000000000E+00  1.13350E-08  3.38540E+00
  2.6950000000E+01  8.2000000000E+00  1.02985E-08  3.66168E+00
  2.6950000000E+01  8.4000000000E+00  1.02280E-08  3.51296E+00
  2.6950000000E+01  8.6000000000E+00  9.75894E-09  3.63734E+00
  2.6950000000E+01  8.8000000000E+00  9.85840E-09  3.78089E+00
  2.6950000000E+01  9.0000000000E+00  9.13761E-09  3.82778E+00
  2.6950000000E+01  9.2000000000E+00  7.87279E-09  4.02002E+00
  2.6950000000E+01  9.4000000000E+00  8.09712E-09  4.08412E+00
  2.6950000000E+01  9.6000000000E+00  7.40305E-09  4.11742E+00
  2.6950000000E+01  9.8000000000E+00  6.86713E-09  4.30083E+00
  2.6950000000E+01  1.0000000000E+01  6.86713E-09  4.30083E+00

  2.7300000000E+01 -1.0000000000E+01  7.26498E-09  4.12195E+00
  2.7300000000E+01 -9.8000000000E+00  7.82387E-09  3.95969E+00
  2.7300000000E+01 -9.6000000000E+00  7.48991E-09  4.11991E+00
  2.7300000000E+01 -9.4000000000E+00  7.39549E-09  3.99374E+00
  2.7300000000E+01 -9.2000000000E+00  9.09439E-09  3.72199E+00
  2.7300000000E+01 -9.0000000000E+00  9.66640E-09  3.67824E+00
  2.7300000000E+01 -8.8000000000E+00  1.04881E-08  3.45645E+00
  2.7300000000E+01 -8.6000000000E+00  1.10729E-08  3.56195E+00
  2.7300000000E+01 -8.4000000000E+00  1.07309E-08  3.49782E+00
  2.7300000000E+01 -8.2000000000E+00  1.09965E-08  3.49643E+00
  2.7300000000E+01 -8.0000000000E+00  1.21682E-08  3.35103E+00
  2.7300000000E+01 -7.8000000000E+00  1.26208E-08  3.22608E+00
  2.7300000000E+01 -7.6000000000E+00  1.30844E-08  3.20730E+00
  2.7300000000E+01 -7.4000000000E+00  1.41882E-08  3.04604E+00
  2.7300000000E+01 -7.2000000000E+00  1.41265E-08  3.12024E+00
  2.7300000000E+01 -7.0000000000E+00  1.54313E-08  2.93354E+00
  2.7300000000E+01 -6.8000000000E+00  1.65733E-08  2.93674E+00
  2.7300000000E+01 -6.6000000000E+00  1.68710E-08  2.83043E+00
  2.7300000000E+01 -6.4000000000E+00  1.77878E-08  2.89770E+00
  2.7300000000E+01 -6.2000000000E+00  1.72127E-08  2.78930E+00
  2.7300000000E+01 -6.0000000000E+00  2.01957E-08  2.60547E+00
  2.7300000000E+01 -5.8000000000E+00  2.21572E-08  2.54983E+00
  2.7300000000E+01 -5.6000000000E+00  2.20528E-08  2.58056E+00
  2.7300000000E+01 -5.4000000000E+00  2.38436E-08  2.39622E+00
  2.7300000000E+01 -5.2000000000E+00  2.43484E-08  2.23449E+00
  2.7300000000E+01 -5.0000000000E+00  2.62074E-08  2.38420E+00
  2.7300000000E+01 -4.8000000000E+00  2.75140E-08  2.23773E+00
  2.7300000000E+01 -4.6000000000E+00  3.11732E-08  2.19631E+00
  2.7300000000E+01 -4.4000000000E+00  3.13045E-08  2.19247E+00
  2.7300000000E+01 -4.2000000000E+00  3.26412E-08  2.11483E+00
  2.7300000000E+01 -4.0000000000E+00  3.73792E-08  1.95551E+00
  2.7300000000E+01 -3.8000000000E+00  3.94968E-08  1.89132E+00
  2.7300000000E+01 -3.6000000000E+00  4.72717E-08  1.81795E+00
  2.7300000000E+01 -3.4000000000E+00  5.52099E-08  1.67178E+00
  2.7300000000E+01 -3.2000000000E+00  6.65531E-08  1.47993E+00
  2.7300000000E+01 -3.0000000000E+00  8.61177E-08  1.32956E+00
  2.7300000000E+01 -2.8000000000E+00  1.20328E-07  1.16483E+00
  2.7300000000E+01 -2.6000000000E+00  1.91678E-07  8.83313E-01
  2.7300000000E+01 -2.4000000000E+00  3.00072E-07  7.52855E-01
  2.7300000000E+01 -2.2000000000E+00  3.91663E-07  6.94500E-01
  2.7300000000E+01 -2.0000000000E+00  4.73976E-07  5.60415E-01
  2.7300000000E+01 -1.8000000000E+00  5.36910E-07  5.66622E-01
  2.7300000000E+01 -1.6000000000E+00  5.89288E-07  5.50703E-01
  2.7300000000E+01 -1.4000000000E+00  6.28818E-07  4.86732E-01
  2.7300000000E+01 -1.2000000000E+00  6.67781E-07  5.12917E-01
  2.7300000000E+01 -1.0000000000E+00  6.98821E-07  4.89125E-01
  2.7300000000E+01 -8.0000000000E-01  7.23399E-07  4.55310E-01
  2.7300000000E+01 -6.0000000000E-01  7.30770E-07  4.72039E-01
  2.7300000000E+01 -4.0000000000E-01  7.40934E-07  4.79595E-01
  2.7300000000E+01 -2.0000000000E-01  7.50106E-07  4.94109E-01
  2.7300000000E+01  0.0000000000E+00  7.49978E-07  4.63478E-01
  2.7300000000E+01  2.0000000000E-01  7.44497E-07  4.82353E-01
  2.7300000000E+01  4.0000000000E-01  7.27325E-07  4.76634E-01
  2.7300000000E+01  6.0000000000E-01  7.13306E-07  5.15823E-01
  2.7300000000E+01  8.0000000000E-01  6.95026E-07  4.89059E-01
  2.7300000000E+01  1.0000000000E+00  6.63223E-07  5.17870E-01
  2.7300000000E+01  1.2000000000E+00  6.34175E-07  5.25744E-01
  2.7300000000E+01  1.4000000000E+00  5.85784E-07  5.49114E-01
  2.7300000000E+01  1.6000000000E+00  5.36336E-07  5.53685E-01
  2.7300000000E+01  1.8000000000E+00  4.69446E-07  5.99038E-01
  2.7300000000E+01  2.0000000000E+00  3.94756E-07  6.91943E-01
  2.7300000000E+01  2.2000000000E+00  3.05290E-07  7.09860E-01
  2.7300000000E+01  2.4000000000E+00  1.90744E-07  9.62413E-01
  2.7300000000E+01  2.6000000000E+00  1.21710E-07  1.10231E+00
  2.7300000000E+01  2.8000000000E+00  8.91175E-08  1.22260E+00
  2.7300000000E+01  3.0000000000E+00  6.82135E-08  1.46849E+00
  2.7300000000E+01  3.2000000000E+00  5.40194E-08  1.61326E+00
  2.7300000000E+01  3.4000000000E+00  4.59645E-08  1.78043E+00
  2.7300000000E+01  3.6000000000E+00  4.11030E-08  1.86512E+00
  2.7300000000E+01  3.8000000000E+00  3.70532E-08  1.96289E+00
  2.7300000000E+01  4.0000000000E+00  3.34545E-08  2.08106E+00
  2.7300000000E+01  4.2000000000E+00  3.15769E-08  2.17004E+00
  2.7300000000E+01  4.4000000000E+00  3.00339E-08  2.19296E+00
  2.7300000000E+01  4.6000000000E+00  2.69752E-08  2.25814E+00
  2.7300000000E+01  4.8000000000E+00  2.58383E-08  2.28588E+00
  2.7300000000E+01  5.0000000000E+00  2.47421E-08  2.44308E+00
  2.7300000000E+01  5.2000000000E+00  2.24247E-08  2.50021E+00
  2.7300000000E+01  5.4000000000E+00  2.21272E-08  2.49506E+00
  2.7300000000E+01  5.6000000000E+00  2.00314E-08  2.52248E+00
  2.7300000000E+01  5.8000000000E+00  1.94857E-08  2.76592E+00
  2.7300000000E+01  6.0000000000E+00  1.80993E-08  2.68297E+00
  2.7300000000E+01  6.2000000000E+00  1.79078E-08  2.89134E+00
  2.7300000000E+01  6.4000000000E+00  1.69103E-08  2.87766E+00
  2.7300000000E+01  6.6000000000E+00  1.55360E-08  2.89932E+00
  2.7300000000E+01  6.8000000000E+00  1.54180E-08  2.98518E+00
  2.7300000000E+01  7.0000000000E+00  1.49810E-08  3.01601E+00
  2.7300000000E+01  7.2000000000E+00  1.40424E-08  3.11241E+00
  2.7300000000E+01  7.4000000000E+00  1.30678E-08  3.20998E+00
  2.7300000000E+01  7.6000000000E+00  1.26977E-08  3.36021E+00
  2.7300000000E+01  7.8000000000E+00  1.16210E-08  3.43583E+00
  2.7300000000E+01  8.0000000000E+00  1.15112E-08  3.44012E+00
  2.7300000000E+01  8.2000000000E+00  1.04424E-08  3.62335E+00
  2.7300000000E+01  8.4000000000E+00  9.89377E-09  3.62315E+00
  2.7300000000E+01  8.6000000000E+00  9.59683E-09  3.60562E+00
  2.7300000000E+01  8.8000000000E+00  9.94578E-09  3.62136E+00
  2.7300000000E+01  9.0000000000E+00  9.27732E-09  3.84621E+00
  2.7300000000E+01  9.2000000000E+00  9.23815E-09  3.91384E+00
  2.7300000000E+01  9.4000000000E+00  7.39252E-09  4.01750E+00
  2.7300000000E+01  9.6000000000E+00  7.92912E-09  4.08975E+00
  2.7300000000E+01  9.8000000000E+00  7.03319E-09  4.43928E+00
  2.7300000000E+01  1.0000000000E+01  7.03319E-09  4.43928E+00

  2.7650000000E+01 -1.0000000000E+01  6.82459E-09  4.55108E+00
  2.7650000000E+01 -9.8000000000E+00  7.46439E-09  4.17455E+00
  2.7650000000E+01 -9.6000000000E+00  7.37508E-09  4.27625E+00
  2.7650000000E+01 -9.4000000000E+00  9.00267E-09  3.82862E+00
  2.7650000000E+01 -9.2000000000E+00  9.43069E-09  3.64278E+00
  2.7650000000E+01 -9.0000000000E+00  1.01011E-08  3.64398E+00
  2.7650000000E+01 -8.8000000000E+00  9.38464E-09  3.72980E+00
  2.7650000000E+01 -8.6000000000E+00  1.07067E-08  3.51343E+00
  2.7650000000E+01 -8.4000000000E+00  1.20186E-08  3.34238E+00
  2.7650000000E+01 -8.2000000000E+00  1.13383E-08  3.38194E+00
  2.7650000000E+01 -8.0000000000E+00  1.18179E-08  3.28721E+00
  2.7650000000E+01 -7.8000000000E+00  1.31739E-08  3.19826E+00
  2.7650000000E+01 -7.6000000000E+00  1.38496E-08  3.13102E+00
  2.7650000000E+01 -7.4000000000E+00  1.35167E-08  3.18537E+00
  2.7650000000E+01 -7.2000000000E+00  1.39179E-08  3.17265E+00
  2.7650000000E+01 -7.0000000000E+00  1.60559E-08  3.07468E+00
  2.7650000000E+01 -6.8000000000E+00  1.63444E-08  2.93956E+00
  2.7650000000E+01 -6.6000000000E+00  1.68623E-08  2.78891E+00
  2.7650000000E+01 -6.4000000000E+00  1.87326E-08  2.69954E+00
  2.7650000000E+01 -6.2000000000E+00  1.83116E-08  2.78606E+00
  2.7650000000E+01 -6.0000000000E+00  2.00037E-08  2.66537E+00
  2.7650000000E+01 -5.8000000000E+00  2.05124E-08  2.61409E+00
  2.7650000000E+01 -5.6000000000E+00  2.17903E-08  2.65194E+00
  2.7650000000E+01 -5.4000000000E+00  2.32310E-08  2.49270E+00
  2.7650000000E+01 -5.2000000000E+00  2.46027E-08  2.51217E+00
  2.7650000000E+01 -5.0000000000E+00  2.61135E-08  2.32695E+00
  2.7650000000E+01 -4.8000000000E+00  2.74478E-08  2.30443E+00
  2.7650000000E+01 -4.6000000000E+00  2.99576E-08  2.21066E+00
  2.7650000000E+01 -4.4000000000E+00  3.17936E-08  2.13331E+00
  2.7650000000E+01 -4.2000000000E+00  3.40103E-08  2.02744E+00
  2.7650000000E+01 -4.0000000000E+00  3.73420E-08  2.08896E+00
  2.7650000000E+01 -3.8000000000E+00  4.01930E-08  1.90533E+00
  2.7650000000E+01 -3.6000000000E+00  4.70999E-08  1.77723E+00
  2.7650000000E+01 -3.4000000000E+00  5.38302E-08  1.73455E+00
  2.7650000000E+01 -3.2000000000E+00  6.70057E-08  1.48650E+00
  2.7650000000E+01 -3.0000000000E+00  8.79569E-08  1.32427E+00
  2.7650000000E+01 -2.8000000000E+00  1.18729E-07  1.13360E+00
  2.7650000000E+01 -2.6000000000E+00  1.87327E-07  9.41019E-01
  2.7650000000E+01 -2.4000000000E+00  2.98147E-07  7.29260E-01
  2.7650000000E+01 -2.2000000000E+00  3.89096E-07  6.50062E-01
  2.7650000000E+01 -2.0000000000E+00  4.62562E-07  6.05147E-01
  2.7650000000E+01 -1.8000000000E+00  5.28532E-07  6.19131E-01
  2.7650000000E+01 -1.6000000000E+00  5.80805E-07  5.67845E-01
  2.7650000000E+01 -1.4000000000E+00  6.30945E-07  4.92442E-01
  2.7650000000E+01 -1.2000000000E+00  6.63436E-07  4.85531E-01
  2.7650000000E+01 -1.0000000000E+00  6.88908E-07  5.05074E-01
  2.7650000000E+01 -8.0000000000E-01  7.12841E-07  4.63566E-01
  2.7650000000E+01 -6.0000000000E-01  7.29093E-07  4.95506E-01
  2.7650000000E+01 -4.0000000000E-01  7.34908E-07  4.54654E-01
  2.7650000000E+01 -2.0000000000E-01  7.40020E-07  4.74979E-01
  2.7650000000E+01  0.0000000000E+00  7.41341E-07  4.89499E-01
  2.7650000000E+01  2.0000000000E-01  7.37508E-07  4.84219E-01
  2.7650000000E+01  4.0000000000E-01  7.23173E-07  4.85810E-01
  2.7650000000E+01  6.0000000000E-01  7.10093E-07  4.81780E-01
  2.7650000000E+01  8.0000000000E-01  6.96021E-07  5.07655E-01
  2.7650000000E+01  1.0000000000E+00  6.67836E-07  5.13325E-01
  2.7650000000E+01  1.2000000000E+00  6.30045E-07  5.08622E-01
  2.7650000000E+01  1.4000000000E+00  5.76448E-07  5.94419E-01
  2.7650000000E+01  1.6000000000E+00  5.23306E-07  5.82846E-01
  2.7650000000E+01  1.8000000000E+00  4.61374E-07  6.17149E-01
  2.7650000000E+01  2.0000000000E+00  3.90051E-07  6.28746E-01
  2.7650000000E+01  2.2000000000E+00  2.98752E-07  7.28199E-01
  2.7650000000E+01  2.4000000000E+00  1.91033E-07  9.02938E-01
  2.7650000000E+01  2.6000000000E+00  1.19754E-07  1.07669E+00
  2.7650000000E+01  2.8000000000E+00  8.80076E-08  1.36117E+00
  2.7650000000E+01  3.0000000000E+00  6.73967E-08  1.47863E+00
  2.7650000000E+01  3.2000000000E+00  5.40005E-08  1.64555E+00
  2.7650000000E+01  3.4000000000E+00  4.56824E-08  1.87057E+00
  2.7650000000E+01  3.6000000000E+00  4.01101E-08  1.83710E+00
  2.7650000000E+01  3.8000000000E+00  3.64828E-08  2.00329E+00
  2.7650000000E+01  4.0000000000E+00  3.22558E-08  2.02141E+00
  2.7650000000E+01  4.2000000000E+00  3.04827E-08  2.18971E+00
  2.7650000000E+01  4.4000000000E+00  2.93370E-08  2.26020E+00
  2.7650000000E+01  4.6000000000E+00  2.70884E-08  2.28460E+00
  2.7650000000E+01  4.8000000000E+00  2.68103E-08  2.22699E+00
  2.7650000000E+01  5.0000000000E+00  2.54916E-08  2.28680E+00
  2.7650000000E+01  5.2000000000E+00  2.44688E-08  2.41869E+00
  2.7650000000E+01  5.4000000000E+00  2.19772E-08  2.59024E+00
  2.7650000000E+01  5.6000000000E+00  2.08270E-08  2.60866E+00
  2.7650000000E+01  5.8000000000E+00  1.99678E-08  2.60833E+00
  2.7650000000E+01  6.0000000000E+00  1.92033E-08  2.71063E+00
  2.7650000000E+01  6.2000000000E+00  1.79957E-08  2.71759E+00
  2.7650000000E+01  6.4000000000E+00  1.70610E-08  2.86912E+00
  2.7650000000E+01  6.6000000000E+00  1.66677E-08  2.98358E+00
  2.7650000000E+01  6.8000000000E+00  1.51099E-08  3.05262E+00
  2.7650000000E+01  7.0000000000E+00  1.47438E-08  3.08013E+00
  2.7650000000E+01  7.2000000000E+00  1.41661E-08  3.18789E+00
  2.7650000000E+01  7.4000000000E+00  1.26137E-08  3.37778E+00
  2.7650000000E+01  7.6000000000E+00  1.26205E-08  3.28549E+00
  2.7650000000E+01  7.8000000000E+00  1.22657E-08  3.32323E+00
  2.7650000000E+01  8.0000000000E+00  1.17491E-08  3.29253E+00
  2.7650000000E+01  8.2000000000E+00  1.03734E-08  3.45958E+00
  2.7650000000E+01  8.4000000000E+00  1.03832E-08  3.65468E+00
  2.7650000000E+01  8.6000000000E+00  1.02327E-08  3.53059E+00
  2.7650000000E+01  8.8000000000E+00  9.84910E-09  3.59208E+00
  2.7650000000E+01  9.0000000000E+00  9.46948E-09  3.78999E+00
  2.7650000000E+01  9.2000000000E+00  8.31298E-09  3.98186E+00
  2.7650000000E+01  9.4000000000E+00  8.41582E-09  4.09583E+00
  2.7650000000E+01  9.6000000000E+00  7.16197E-09  4.19970E+00
  2.7650000000E+01  9.8000000000E+00  6.60246E-09  4.43580E+00
  2.7650000000E+01  1.0000000000E+01  6.60246E-09  4.43580E+00

  2.8000000000E+01 -1.0000000000E+01  6.57488E-09  4.30057E+00
  2.8000000000E+01 -9.8000000000E+00  8.01986E-09  4.18883E+00
  2.8000000000E+01 -9.6000000000E+00  8.32990E-09  3.95900E+00
  2.8000000000E+01 -9.4000000000E+00  8.83347E-09  3.91971E+00
