 -4.5899999326E+01  1.2300000000E+01  3.14837E-09  7.80432E+01
 -4.5899999326E+01  1.2600000000E+01  2.60489E-09  1.00000E+02
 -4.5899999326E+01  1.2900000000E+01  7.78928E-09  5.75941E+01
 -4.5899999326E+01  1.3200000000E+01  9.95246E-09  5.40788E+01
 -4.5899999326E+01  1.3500000000E+01  1.12503E-08  4.86299E+01
 -4.5899999326E+01  1.3800000000E+01  1.05153E-08  5.14755E+01
 -4.5899999326E+01  1.4100000000E+01  5.57636E-10  1.00000E+02
 -4.5899999326E+01  1.4400000000E+01  3.06218E-09  1.00000E+02
 -4.5899999326E+01  1.4700000000E+01  7.07311E-09  5.67845E+01
 -4.5899999326E+01  1.5000000000E+01  7.07311E-09  5.67845E+01

 -4.5449999320E+01 -1.5000000000E+01  2.31949E-09  1.00000E+02
 -4.5449999320E+01 -1.4700000000E+01  4.96512E-09  7.08631E+01
 -4.5449999320E+01 -1.4400000000E+01  8.56149E-09  4.79854E+01
 -4.5449999320E+01 -1.4100000000E+01  1.11576E-08  4.96963E+01
 -4.5449999320E+01 -1.3800000000E+01  3.35914E-09  7.53107E+01
 -4.5449999320E+01 -1.3500000000E+01  2.31949E-09  1.00000E+02
 -4.5449999320E+01 -1.3200000000E+01  1.51999E-08  4.36731E+01
 -4.5449999320E+01 -1.2900000000E+01  9.32766E-09  5.01146E+01
 -4.5449999320E+01 -1.2600000000E+01  6.68321E-09  6.37943E+01
 -4.5449999320E+01 -1.2300000000E+01  6.07726E-09  7.14960E+01
 -4.5449999320E+01 -1.2000000000E+01  4.78628E-09  7.07442E+01
 -4.5449999320E+01 -1.1700000000E+01  3.97080E-09  6.62677E+01
 -4.5449999320E+01 -1.1400000000E+01  1.11555E-08  4.85877E+01
 -4.5449999320E+01 -1.1100000000E+01  8.64581E-09  5.52288E+01
 -4.5449999320E+01 -1.0800000000E+01  6.40728E-09  7.33542E+01
 -4.5449999320E+01 -1.0500000000E+01  1.24513E-08  4.96074E+01
 -4.5449999320E+01 -1.0200000000E+01  2.17109E-09  9.02789E+01
 -4.5449999320E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01 -9.6000000000E+00  6.75642E-10  1.00000E+02
 -4.5449999320E+01 -9.3000000000E+00  3.50129E-09  7.11626E+01
 -4.5449999320E+01 -9.0000000000E+00  3.67776E-09  1.00000E+02
 -4.5449999320E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01 -8.4000000000E+00  8.10062E-10  1.00000E+02
 -4.5449999320E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01 -7.8000000000E+00  1.10525E-08  5.30138E+01
 -4.5449999320E+01 -7.5000000000E+00  1.09687E-08  5.77936E+01
 -4.5449999320E+01 -7.2000000000E+00  4.34418E-09  6.85180E+01
 -4.5449999320E+01 -6.9000000000E+00  2.56324E-09  7.28627E+01
 -4.5449999320E+01 -6.6000000000E+00  7.16776E-09  7.07132E+01
 -4.5449999320E+01 -6.3000000000E+00  4.87028E-09  7.81627E+01
 -4.5449999320E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01 -5.1000000000E+00  4.96326E-10  1.00000E+02
 -4.5449999320E+01 -4.8000000000E+00  3.42494E-09  7.44529E+01
 -4.5449999320E+01 -4.5000000000E+00  5.22527E-09  7.08981E+01
 -4.5449999320E+01 -4.2000000000E+00  7.41778E-09  6.35890E+01
 -4.5449999320E+01 -3.9000000000E+00  7.05078E-09  3.10020E+01
 -4.5449999320E+01 -3.6000000000E+00  1.11066E-08  3.02152E+01
 -4.5449999320E+01 -3.3000000000E+00  1.44926E-08  1.80929E+01
 -4.5449999320E+01 -3.0000000000E+00  2.26347E-08  1.34285E+01
 -4.5449999320E+01 -2.7000000000E+00  4.08149E-08  9.85183E+00
 -4.5449999320E+01 -2.4000000000E+00  6.14266E-08  8.36612E+00
 -4.5449999320E+01 -2.1000000000E+00  1.45255E-07  6.03285E+00
 -4.5449999320E+01 -1.8000000000E+00  4.01391E-07  3.63027E+00
 -4.5449999320E+01 -1.5000000000E+00  8.59450E-07  4.31841E+00
 -4.5449999320E+01 -1.2000000000E+00  1.32884E-06  4.49875E+00
 -4.5449999320E+01 -9.0000000000E-01  1.34170E-06  4.39068E+00
 -4.5449999320E+01 -6.0000000000E-01  1.55969E-06  4.25849E+00
 -4.5449999320E+01 -3.0000000000E-01  1.45459E-06  4.07897E+00
 -4.5449999320E+01  0.0000000000E+00  1.33005E-06  4.34242E+00
 -4.5449999320E+01  3.0000000000E-01  1.29969E-06  4.61436E+00
 -4.5449999320E+01  6.0000000000E-01  1.38036E-06  4.30936E+00
 -4.5449999320E+01  9.0000000000E-01  1.33461E-06  4.45258E+00
 -4.5449999320E+01  1.2000000000E+00  7.93824E-07  4.03268E+00
 -4.5449999320E+01  1.5000000000E+00  4.05677E-07  3.86829E+00
 -4.5449999320E+01  1.8000000000E+00  1.36997E-07  6.07158E+00
 -4.5449999320E+01  2.1000000000E+00  6.76583E-08  8.19567E+00
 -4.5449999320E+01  2.4000000000E+00  4.41992E-08  9.55269E+00
 -4.5449999320E+01  2.7000000000E+00  2.57829E-08  1.22552E+01
 -4.5449999320E+01  3.0000000000E+00  2.07701E-08  1.42426E+01
 -4.5449999320E+01  3.3000000000E+00  1.47704E-08  2.08328E+01
 -4.5449999320E+01  3.6000000000E+00  1.30671E-08  2.93542E+01
 -4.5449999320E+01  3.9000000000E+00  3.73726E-09  7.08146E+01
 -4.5449999320E+01  4.2000000000E+00  1.70526E-09  1.00000E+02
 -4.5449999320E+01  4.5000000000E+00  6.30781E-09  6.81587E+01
 -4.5449999320E+01  4.8000000000E+00  4.15246E-09  7.72231E+01
 -4.5449999320E+01  5.1000000000E+00  1.61005E-08  4.51146E+01
 -4.5449999320E+01  5.4000000000E+00  3.98667E-09  7.40798E+01
 -4.5449999320E+01  5.7000000000E+00  2.48423E-09  1.00000E+02
 -4.5449999320E+01  6.0000000000E+00  2.14895E-09  1.00000E+02
 -4.5449999320E+01  6.3000000000E+00  5.08130E-09  7.94710E+01
 -4.5449999320E+01  6.6000000000E+00  2.82574E-09  1.00000E+02
 -4.5449999320E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01  7.2000000000E+00  4.07442E-09  1.00000E+02
 -4.5449999320E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01  7.8000000000E+00  3.90532E-09  1.00000E+02
 -4.5449999320E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.5449999320E+01  8.4000000000E+00  2.26604E-09  1.00000E+02
 -4.5449999320E+01  8.7000000000E+00  6.00541E-09  7.03150E+01
 -4.5449999320E+01  9.0000000000E+00  6.14854E-09  6.58077E+01
 -4.5449999320E+01  9.3000000000E+00  7.92593E-09  6.60256E+01
 -4.5449999320E+01  9.6000000000E+00  2.47133E-09  8.03051E+01
 -4.5449999320E+01  9.9000000000E+00  1.16030E-09  1.00000E+02
 -4.5449999320E+01  1.0200000000E+01  6.01178E-09  7.07218E+01
 -4.5449999320E+01  1.0500000000E+01  1.01151E-08  5.56589E+01
 -4.5449999320E+01  1.0800000000E+01  6.76764E-09  6.29798E+01
 -4.5449999320E+01  1.1100000000E+01  1.31406E-08  4.47682E+01
 -4.5449999320E+01  1.1400000000E+01  1.07217E-08  5.59664E+01
 -4.5449999320E+01  1.1700000000E+01  7.60964E-09  5.46703E+01
 -4.5449999320E+01  1.2000000000E+01  1.01379E-08  4.41227E+01
 -4.5449999320E+01  1.2300000000E+01  6.85504E-09  6.01433E+01
 -4.5449999320E+01  1.2600000000E+01  2.94680E-09  7.02620E+01
 -4.5449999320E+01  1.2900000000E+01  2.08450E-09  1.00000E+02
 -4.5449999320E+01  1.3200000000E+01  6.24379E-09  5.70960E+01
 -4.5449999320E+01  1.3500000000E+01  3.04909E-09  1.00000E+02
 -4.5449999320E+01  1.3800000000E+01  1.03531E-08  5.40931E+01
 -4.5449999320E+01  1.4100000000E+01  2.96335E-09  9.20133E+01
 -4.5449999320E+01  1.4400000000E+01  2.96335E-09  1.00000E+02
 -4.5449999320E+01  1.4700000000E+01  2.96335E-09  7.18553E+01
 -4.5449999320E+01  1.5000000000E+01  2.96335E-09  7.18553E+01

 -4.4999999313E+01 -1.5000000000E+01  1.41280E-09  1.00000E+02
 -4.4999999313E+01 -1.4700000000E+01  7.50421E-09  5.20850E+01
 -4.4999999313E+01 -1.4400000000E+01  9.53771E-09  5.45331E+01
 -4.4999999313E+01 -1.4100000000E+01  3.63945E-09  1.00000E+02
 -4.4999999313E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -1.3500000000E+01  4.75036E-09  7.83910E+01
 -4.4999999313E+01 -1.3200000000E+01  1.08512E-08  5.76017E+01
 -4.4999999313E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -1.2600000000E+01  8.20679E-09  6.11032E+01
 -4.4999999313E+01 -1.2300000000E+01  4.18331E-09  8.68951E+01
 -4.4999999313E+01 -1.2000000000E+01  4.09811E-09  8.81549E+01
 -4.4999999313E+01 -1.1700000000E+01  6.20856E-09  7.24328E+01
 -4.4999999313E+01 -1.1400000000E+01  5.30906E-09  6.10599E+01
 -4.4999999313E+01 -1.1100000000E+01  1.97071E-09  9.66295E+01
 -4.4999999313E+01 -1.0800000000E+01  9.47090E-09  4.88621E+01
 -4.4999999313E+01 -1.0500000000E+01  7.38588E-09  5.84427E+01
 -4.4999999313E+01 -1.0200000000E+01  3.60056E-09  1.00000E+02
 -4.4999999313E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -9.6000000000E+00  4.17693E-09  1.00000E+02
 -4.4999999313E+01 -9.3000000000E+00  3.56032E-09  1.00000E+02
 -4.4999999313E+01 -9.0000000000E+00  3.18276E-09  6.84203E+01
 -4.4999999313E+01 -8.7000000000E+00  1.15334E-09  1.00000E+02
 -4.4999999313E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -7.8000000000E+00  7.35554E-09  6.89583E+01
 -4.4999999313E+01 -7.5000000000E+00  3.85122E-09  9.29771E+01
 -4.4999999313E+01 -7.2000000000E+00  9.89176E-09  6.27332E+01
 -4.4999999313E+01 -6.9000000000E+00  3.19355E-09  7.85997E+01
 -4.4999999313E+01 -6.6000000000E+00  3.58680E-09  9.90823E+01
 -4.4999999313E+01 -6.3000000000E+00  3.58220E-09  8.07601E+01
 -4.4999999313E+01 -6.0000000000E+00  7.32976E-10  1.00000E+02
 -4.4999999313E+01 -5.7000000000E+00  2.90592E-09  9.83238E+01
 -4.4999999313E+01 -5.4000000000E+00  5.66037E-09  6.19136E+01
 -4.4999999313E+01 -5.1000000000E+00  3.78346E-09  7.84866E+01
 -4.4999999313E+01 -4.8000000000E+00  5.26034E-10  1.00000E+02
 -4.4999999313E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01 -3.9000000000E+00  7.92922E-09  2.90406E+01
 -4.4999999313E+01 -3.6000000000E+00  1.48631E-08  2.24028E+01
 -4.4999999313E+01 -3.3000000000E+00  1.38518E-08  1.57360E+01
 -4.4999999313E+01 -3.0000000000E+00  1.70444E-08  1.53980E+01
 -4.4999999313E+01 -2.7000000000E+00  2.27729E-08  1.16118E+01
 -4.4999999313E+01 -2.4000000000E+00  5.68519E-08  8.35247E+00
 -4.4999999313E+01 -2.1000000000E+00  1.06796E-07  6.31321E+00
 -4.4999999313E+01 -1.8000000000E+00  2.77860E-07  4.32650E+00
 -4.4999999313E+01 -1.5000000000E+00  7.47868E-07  4.26689E+00
 -4.4999999313E+01 -1.2000000000E+00  1.15015E-06  4.75071E+00
 -4.4999999313E+01 -9.0000000000E-01  1.20411E-06  4.63564E+00
 -4.4999999313E+01 -6.0000000000E-01  1.30111E-06  4.56995E+00
 -4.4999999313E+01 -3.0000000000E-01  1.21902E-06  4.24088E+00
 -4.4999999313E+01  0.0000000000E+00  1.17098E-06  4.77805E+00
 -4.4999999313E+01  3.0000000000E-01  1.16697E-06  4.54968E+00
 -4.4999999313E+01  6.0000000000E-01  1.16331E-06  4.60859E+00
 -4.4999999313E+01  9.0000000000E-01  1.12527E-06  4.92675E+00
 -4.4999999313E+01  1.2000000000E+00  6.76596E-07  4.83506E+00
 -4.4999999313E+01  1.5000000000E+00  2.95808E-07  4.56530E+00
 -4.4999999313E+01  1.8000000000E+00  1.08291E-07  6.88305E+00
 -4.4999999313E+01  2.1000000000E+00  6.38497E-08  8.44887E+00
 -4.4999999313E+01  2.4000000000E+00  2.83374E-08  1.08811E+01
 -4.4999999313E+01  2.7000000000E+00  1.93771E-08  1.36718E+01
 -4.4999999313E+01  3.0000000000E+00  1.14187E-08  1.96970E+01
 -4.4999999313E+01  3.3000000000E+00  1.03814E-08  2.43737E+01
 -4.4999999313E+01  3.6000000000E+00  1.19223E-08  2.18894E+01
 -4.4999999313E+01  3.9000000000E+00  9.30884E-09  5.54883E+01
 -4.4999999313E+01  4.2000000000E+00  6.62786E-09  6.74980E+01
 -4.4999999313E+01  4.5000000000E+00  8.26824E-09  6.67050E+01
 -4.4999999313E+01  4.8000000000E+00  1.20062E-09  8.33254E+01
 -4.4999999313E+01  5.1000000000E+00  5.35782E-09  6.60048E+01
 -4.4999999313E+01  5.4000000000E+00  5.67465E-09  6.20828E+01
 -4.4999999313E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01  6.0000000000E+00  1.41717E-09  1.00000E+02
 -4.4999999313E+01  6.3000000000E+00  5.79069E-09  7.07023E+01
 -4.4999999313E+01  6.6000000000E+00  3.19068E-09  6.74786E+01
 -4.4999999313E+01  6.9000000000E+00  4.94795E-09  7.13457E+01
 -4.4999999313E+01  7.2000000000E+00  1.26815E-09  1.00000E+02
 -4.4999999313E+01  7.5000000000E+00  5.71554E-09  6.25105E+01
 -4.4999999313E+01  7.8000000000E+00  9.81089E-09  4.92340E+01
 -4.4999999313E+01  8.1000000000E+00  3.67954E-09  1.00000E+02
 -4.4999999313E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.4999999313E+01  8.7000000000E+00  3.74600E-09  1.00000E+02
 -4.4999999313E+01  9.0000000000E+00  5.68753E-09  6.95715E+01
 -4.4999999313E+01  9.3000000000E+00  3.11213E-09  8.82809E+01
 -4.4999999313E+01  9.6000000000E+00  1.56733E-08  5.19528E+01
 -4.4999999313E+01  9.9000000000E+00  1.80545E-09  6.62998E+01
 -4.4999999313E+01  1.0200000000E+01  5.35452E-09  7.34343E+01
 -4.4999999313E+01  1.0500000000E+01  3.34993E-09  9.07989E+01
 -4.4999999313E+01  1.0800000000E+01  1.38273E-08  4.73575E+01
 -4.4999999313E+01  1.1100000000E+01  4.18582E-09  5.64914E+01
 -4.4999999313E+01  1.1400000000E+01  1.45950E-08  4.76985E+01
 -4.4999999313E+01  1.1700000000E+01  2.29552E-09  1.00000E+02
 -4.4999999313E+01  1.2000000000E+01  1.93832E-08  3.46369E+01
 -4.4999999313E+01  1.2300000000E+01  4.95777E-09  6.36651E+01
 -4.4999999313E+01  1.2600000000E+01  5.06259E-09  7.58510E+01
 -4.4999999313E+01  1.2900000000E+01  4.65810E-09  6.91491E+01
 -4.4999999313E+01  1.3200000000E+01  7.08996E-09  6.32173E+01
 -4.4999999313E+01  1.3500000000E+01  1.22757E-09  1.00000E+02
 -4.4999999313E+01  1.3800000000E+01  5.18382E-09  6.83394E+01
 -4.4999999313E+01  1.4100000000E+01  6.63786E-09  6.10668E+01
 -4.4999999313E+01  1.4400000000E+01  4.57500E-10  1.00000E+02
 -4.4999999313E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.4999999313E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.4549999306E+01 -1.5000000000E+01  1.26749E-08  4.74676E+01
 -4.4549999306E+01 -1.4700000000E+01  7.06205E-09  4.72265E+01
 -4.4549999306E+01 -1.4400000000E+01  7.18683E-09  4.99458E+01
 -4.4549999306E+01 -1.4100000000E+01  5.03578E-09  6.89944E+01
 -4.4549999306E+01 -1.3800000000E+01  4.39427E-09  7.80628E+01
 -4.4549999306E+01 -1.3500000000E+01  1.30914E-08  4.88460E+01
 -4.4549999306E+01 -1.3200000000E+01  1.03179E-09  7.52588E+01
 -4.4549999306E+01 -1.2900000000E+01  2.56293E-09  8.25276E+01
 -4.4549999306E+01 -1.2600000000E+01  1.61377E-09  1.00000E+02
 -4.4549999306E+01 -1.2300000000E+01  1.16244E-09  7.78483E+01
 -4.4549999306E+01 -1.2000000000E+01  9.96701E-09  5.83126E+01
 -4.4549999306E+01 -1.1700000000E+01  6.93696E-09  6.97742E+01
 -4.4549999306E+01 -1.1400000000E+01  9.19910E-10  1.00000E+02
 -4.4549999306E+01 -1.1100000000E+01  2.47582E-09  1.00000E+02
 -4.4549999306E+01 -1.0800000000E+01  1.39959E-08  4.98124E+01
 -4.4549999306E+01 -1.0500000000E+01  7.33263E-10  1.00000E+02
 -4.4549999306E+01 -1.0200000000E+01  3.60056E-09  1.00000E+02
 -4.4549999306E+01 -9.9000000000E+00  3.44348E-09  9.88473E+01
 -4.4549999306E+01 -9.6000000000E+00  8.30190E-10  8.91123E+01
 -4.4549999306E+01 -9.3000000000E+00  5.10503E-09  7.62351E+01
 -4.4549999306E+01 -9.0000000000E+00  5.53225E-09  6.16556E+01
 -4.4549999306E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01 -8.1000000000E+00  1.30150E-09  1.00000E+02
 -4.4549999306E+01 -7.8000000000E+00  6.77457E-09  6.32621E+01
 -4.4549999306E+01 -7.5000000000E+00  7.44029E-09  6.00153E+01
 -4.4549999306E+01 -7.2000000000E+00  7.72105E-09  6.52837E+01
 -4.4549999306E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01 -6.6000000000E+00  4.99051E-09  7.02726E+01
 -4.4549999306E+01 -6.3000000000E+00  7.06266E-09  6.54768E+01
 -4.4549999306E+01 -6.0000000000E+00  4.92740E-09  6.94569E+01
 -4.4549999306E+01 -5.7000000000E+00  2.86414E-09  9.62466E+01
 -4.4549999306E+01 -5.4000000000E+00  2.08956E-09  8.82080E+01
 -4.4549999306E+01 -5.1000000000E+00  3.23302E-09  1.00000E+02
 -4.4549999306E+01 -4.8000000000E+00  3.23302E-09  8.53512E+01
 -4.4549999306E+01 -4.5000000000E+00  1.89011E-09  7.58855E+01
 -4.4549999306E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01 -3.9000000000E+00  5.39586E-09  3.55053E+01
 -4.4549999306E+01 -3.6000000000E+00  1.41575E-08  2.24366E+01
 -4.4549999306E+01 -3.3000000000E+00  1.31277E-08  1.75612E+01
 -4.4549999306E+01 -3.0000000000E+00  1.33229E-08  1.54509E+01
 -4.4549999306E+01 -2.7000000000E+00  2.32880E-08  1.22897E+01
 -4.4549999306E+01 -2.4000000000E+00  3.42533E-08  9.78317E+00
 -4.4549999306E+01 -2.1000000000E+00  8.94256E-08  7.14885E+00
 -4.4549999306E+01 -1.8000000000E+00  2.24888E-07  4.83334E+00
 -4.4549999306E+01 -1.5000000000E+00  6.00500E-07  5.62811E+00
 -4.4549999306E+01 -1.2000000000E+00  1.05084E-06  5.15449E+00
 -4.4549999306E+01 -9.0000000000E-01  1.00314E-06  4.86744E+00
 -4.4549999306E+01 -6.0000000000E-01  1.10826E-06  5.13446E+00
 -4.4549999306E+01 -3.0000000000E-01  1.05577E-06  4.92347E+00
 -4.4549999306E+01  0.0000000000E+00  9.84843E-07  5.04944E+00
 -4.4549999306E+01  3.0000000000E-01  9.46046E-07  5.12919E+00
 -4.4549999306E+01  6.0000000000E-01  1.04417E-06  5.00192E+00
 -4.4549999306E+01  9.0000000000E-01  9.64550E-07  5.46804E+00
 -4.4549999306E+01  1.2000000000E+00  6.19441E-07  5.62134E+00
 -4.4549999306E+01  1.5000000000E+00  2.20120E-07  4.89530E+00
 -4.4549999306E+01  1.8000000000E+00  9.01336E-08  7.39876E+00
 -4.4549999306E+01  2.1000000000E+00  4.17478E-08  9.66946E+00
 -4.4549999306E+01  2.4000000000E+00  2.48743E-08  1.28344E+01
 -4.4549999306E+01  2.7000000000E+00  1.68541E-08  1.46207E+01
 -4.4549999306E+01  3.0000000000E+00  1.12624E-08  1.88023E+01
 -4.4549999306E+01  3.3000000000E+00  7.68590E-09  2.62187E+01
 -4.4549999306E+01  3.6000000000E+00  8.70027E-09  3.22054E+01
 -4.4549999306E+01  3.9000000000E+00  7.62539E-09  5.85206E+01
 -4.4549999306E+01  4.2000000000E+00  4.52425E-09  6.52776E+01
 -4.4549999306E+01  4.5000000000E+00  6.25347E-09  7.11795E+01
 -4.4549999306E+01  4.8000000000E+00  2.52608E-09  1.00000E+02
 -4.4549999306E+01  5.1000000000E+00  3.48212E-09  1.00000E+02
 -4.4549999306E+01  5.4000000000E+00  7.64494E-09  7.07164E+01
 -4.4549999306E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01  6.3000000000E+00  3.50101E-10  1.00000E+02
 -4.4549999306E+01  6.6000000000E+00  8.10804E-09  6.52391E+01
 -4.4549999306E+01  6.9000000000E+00  4.40407E-09  6.25060E+01
 -4.4549999306E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01  7.5000000000E+00  5.61678E-09  6.71226E+01
 -4.4549999306E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01  8.1000000000E+00  1.79368E-09  1.00000E+02
 -4.4549999306E+01  8.4000000000E+00  2.11164E-09  1.00000E+02
 -4.4549999306E+01  8.7000000000E+00  3.74600E-09  8.29306E+01
 -4.4549999306E+01  9.0000000000E+00  3.50873E-09  1.00000E+02
 -4.4549999306E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.4549999306E+01  9.6000000000E+00  5.54986E-09  7.38922E+01
 -4.4549999306E+01  9.9000000000E+00  7.88671E-09  5.01154E+01
 -4.4549999306E+01  1.0200000000E+01  6.39173E-09  7.18346E+01
 -4.4549999306E+01  1.0500000000E+01  2.62378E-09  1.00000E+02
 -4.4549999306E+01  1.0800000000E+01  3.80101E-09  5.83959E+01
 -4.4549999306E+01  1.1100000000E+01  1.21628E-08  4.74138E+01
 -4.4549999306E+01  1.1400000000E+01  1.02300E-08  5.59726E+01
 -4.4549999306E+01  1.1700000000E+01  6.73542E-09  6.38905E+01
 -4.4549999306E+01  1.2000000000E+01  4.83287E-09  7.44801E+01
 -4.4549999306E+01  1.2300000000E+01  4.99260E-09  7.68781E+01
 -4.4549999306E+01  1.2600000000E+01  2.95598E-09  7.77853E+01
 -4.4549999306E+01  1.2900000000E+01  8.69339E-09  5.25889E+01
 -4.4549999306E+01  1.3200000000E+01  6.69681E-09  5.88232E+01
 -4.4549999306E+01  1.3500000000E+01  7.43286E-09  6.40185E+01
 -4.4549999306E+01  1.3800000000E+01  2.41967E-09  6.53905E+01
 -4.4549999306E+01  1.4100000000E+01  5.87946E-09  7.28760E+01
 -4.4549999306E+01  1.4400000000E+01  2.79461E-09  1.00000E+02
 -4.4549999306E+01  1.4700000000E+01  2.21079E-09  1.00000E+02
 -4.4549999306E+01  1.5000000000E+01  2.21079E-09  1.00000E+02

 -4.4099999299E+01 -1.5000000000E+01  3.18288E-09  8.49005E+01
 -4.4099999299E+01 -1.4700000000E+01  3.82279E-09  1.00000E+02
 -4.4099999299E+01 -1.4400000000E+01  3.63945E-09  1.00000E+02
 -4.4099999299E+01 -1.4100000000E+01  8.34581E-10  1.00000E+02
 -4.4099999299E+01 -1.3800000000E+01  5.28595E-09  7.28084E+01
 -4.4099999299E+01 -1.3500000000E+01  5.37641E-09  7.30207E+01
 -4.4099999299E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -1.2900000000E+01  2.54798E-09  1.00000E+02
 -4.4099999299E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -1.2300000000E+01  7.28652E-09  7.07174E+01
 -4.4099999299E+01 -1.2000000000E+01  8.42712E-09  6.30905E+01
 -4.4099999299E+01 -1.1700000000E+01  4.58584E-09  5.81317E+01
 -4.4099999299E+01 -1.1400000000E+01  4.14752E-10  1.00000E+02
 -4.4099999299E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -1.0800000000E+01  7.74497E-09  6.04057E+01
 -4.4099999299E+01 -1.0500000000E+01  3.80677E-09  1.00000E+02
 -4.4099999299E+01 -1.0200000000E+01  2.23854E-09  9.10854E+01
 -4.4099999299E+01 -9.9000000000E+00  2.14254E-09  1.00000E+02
 -4.4099999299E+01 -9.6000000000E+00  3.67776E-09  1.00000E+02
 -4.4099999299E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -8.1000000000E+00  6.75935E-09  6.94875E+01
 -4.4099999299E+01 -7.8000000000E+00  5.59098E-09  7.18090E+01
 -4.4099999299E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -7.2000000000E+00  5.86564E-09  7.19605E+01
 -4.4099999299E+01 -6.9000000000E+00  3.67515E-09  6.02911E+01
 -4.4099999299E+01 -6.6000000000E+00  5.62136E-09  6.61029E+01
 -4.4099999299E+01 -6.3000000000E+00  4.89535E-09  5.96173E+01
 -4.4099999299E+01 -6.0000000000E+00  3.06031E-09  1.00000E+02
 -4.4099999299E+01 -5.7000000000E+00  4.20768E-09  9.53908E+01
 -4.4099999299E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -5.1000000000E+00  4.02871E-09  7.94908E+01
 -4.4099999299E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.4099999299E+01 -4.5000000000E+00  1.34291E-09  1.00000E+02
 -4.4099999299E+01 -4.2000000000E+00  4.24931E-09  5.85006E+01
 -4.4099999299E+01 -3.9000000000E+00  6.89066E-09  5.59810E+01
 -4.4099999299E+01 -3.6000000000E+00  6.34076E-09  2.57914E+01
