 -5.4000000000E+01 -3.0000000000E-01  4.45732E-05  1.73262E-01
 -5.4000000000E+01  0.0000000000E+00  4.47102E-05  1.70370E-01
 -5.4000000000E+01  3.0000000000E-01  4.20714E-05  1.73186E-01
 -5.4000000000E+01  6.0000000000E-01  3.61675E-05  1.95846E-01
 -5.4000000000E+01  9.0000000000E-01  2.55566E-05  2.25832E-01
 -5.4000000000E+01  1.2000000000E+00  6.59381E-06  4.50135E-01
 -5.4000000000E+01  1.5000000000E+00  2.49736E-06  6.91285E-01
 -5.4000000000E+01  1.8000000000E+00  2.03202E-06  7.64381E-01
 -5.4000000000E+01  2.1000000000E+00  1.84297E-06  8.07676E-01
 -5.4000000000E+01  2.4000000000E+00  1.65059E-06  8.36818E-01
 -5.4000000000E+01  2.7000000000E+00  1.42819E-06  8.83593E-01
 -5.4000000000E+01  3.0000000000E+00  1.21379E-06  9.56635E-01
 -5.4000000000E+01  3.3000000000E+00  1.11419E-06  1.00134E+00
 -5.4000000000E+01  3.6000000000E+00  1.08461E-06  1.00059E+00
 -5.4000000000E+01  3.9000000000E+00  1.12168E-06  9.69752E-01
 -5.4000000000E+01  4.2000000000E+00  1.11757E-06  9.86011E-01
 -5.4000000000E+01  4.5000000000E+00  1.14029E-06  9.74938E-01
 -5.4000000000E+01  4.8000000000E+00  1.14211E-06  9.78954E-01
 -5.4000000000E+01  5.1000000000E+00  1.17623E-06  9.44294E-01
 -5.4000000000E+01  5.4000000000E+00  1.15726E-06  9.67711E-01
 -5.4000000000E+01  5.7000000000E+00  1.14556E-06  9.73489E-01
 -5.4000000000E+01  6.0000000000E+00  1.17337E-06  9.50534E-01
 -5.4000000000E+01  6.3000000000E+00  1.16231E-06  9.63628E-01
 -5.4000000000E+01  6.6000000000E+00  1.17541E-06  9.69702E-01
 -5.4000000000E+01  6.9000000000E+00  1.17998E-06  9.45441E-01
 -5.4000000000E+01  7.2000000000E+00  1.15647E-06  9.76366E-01
 -5.4000000000E+01  7.5000000000E+00  1.19073E-06  9.47117E-01
 -5.4000000000E+01  7.8000000000E+00  1.17518E-06  9.49534E-01
 -5.4000000000E+01  8.1000000000E+00  1.19397E-06  9.38195E-01
 -5.4000000000E+01  8.4000000000E+00  1.21968E-06  9.16991E-01
 -5.4000000000E+01  8.7000000000E+00  1.25411E-06  9.30236E-01
 -5.4000000000E+01  9.0000000000E+00  1.28164E-06  9.03339E-01
 -5.4000000000E+01  9.3000000000E+00  1.28501E-06  9.24653E-01
 -5.4000000000E+01  9.6000000000E+00  1.32350E-06  8.97656E-01
 -5.4000000000E+01  9.9000000000E+00  1.38821E-06  8.79775E-01
 -5.4000000000E+01  1.0200000000E+01  1.42705E-06  8.68173E-01
 -5.4000000000E+01  1.0500000000E+01  1.48401E-06  8.46440E-01
 -5.4000000000E+01  1.0800000000E+01  1.49474E-06  8.52243E-01
 -5.4000000000E+01  1.1100000000E+01  1.53060E-06  8.43320E-01
 -5.4000000000E+01  1.1400000000E+01  1.54210E-06  8.20786E-01
 -5.4000000000E+01  1.1700000000E+01  1.56546E-06  8.19331E-01
 -5.4000000000E+01  1.2000000000E+01  1.56112E-06  8.30416E-01
 -5.4000000000E+01  1.2300000000E+01  1.55208E-06  8.30745E-01
 -5.4000000000E+01  1.2600000000E+01  1.53896E-06  8.19581E-01
 -5.4000000000E+01  1.2900000000E+01  1.54595E-06  8.20936E-01
 -5.4000000000E+01  1.3200000000E+01  1.52733E-06  8.24447E-01
 -5.4000000000E+01  1.3500000000E+01  1.50491E-06  8.34481E-01
 -5.4000000000E+01  1.3800000000E+01  1.51177E-06  8.25430E-01
 -5.4000000000E+01  1.4100000000E+01  1.50460E-06  8.24615E-01
 -5.4000000000E+01  1.4400000000E+01  1.48638E-06  8.41787E-01
 -5.4000000000E+01  1.4700000000E+01  1.46435E-06  8.41342E-01
 -5.4000000000E+01  1.5000000000E+01  1.46435E-06  8.41342E-01

 -5.3550000000E+01 -1.5000000000E+01  1.40987E-06  8.61288E-01
 -5.3550000000E+01 -1.4700000000E+01  1.44993E-06  8.36948E-01
 -5.3550000000E+01 -1.4400000000E+01  1.45985E-06  8.46553E-01
 -5.3550000000E+01 -1.4100000000E+01  1.45619E-06  8.50418E-01
 -5.3550000000E+01 -1.3800000000E+01  1.46990E-06  8.48579E-01
 -5.3550000000E+01 -1.3500000000E+01  1.46891E-06  8.42481E-01
 -5.3550000000E+01 -1.3200000000E+01  1.48597E-06  8.45821E-01
 -5.3550000000E+01 -1.2900000000E+01  1.48851E-06  8.35430E-01
 -5.3550000000E+01 -1.2600000000E+01  1.48501E-06  8.33852E-01
 -5.3550000000E+01 -1.2300000000E+01  1.52258E-06  8.45530E-01
 -5.3550000000E+01 -1.2000000000E+01  1.49091E-06  8.48223E-01
 -5.3550000000E+01 -1.1700000000E+01  1.47034E-06  8.49557E-01
 -5.3550000000E+01 -1.1400000000E+01  1.47857E-06  8.52664E-01
 -5.3550000000E+01 -1.1100000000E+01  1.43923E-06  8.61349E-01
 -5.3550000000E+01 -1.0800000000E+01  1.41450E-06  8.66312E-01
 -5.3550000000E+01 -1.0500000000E+01  1.36126E-06  8.92639E-01
 -5.3550000000E+01 -1.0200000000E+01  1.28525E-06  9.14470E-01
 -5.3550000000E+01 -9.9000000000E+00  1.27119E-06  9.06175E-01
 -5.3550000000E+01 -9.6000000000E+00  1.21785E-06  9.26551E-01
 -5.3550000000E+01 -9.3000000000E+00  1.19332E-06  9.56499E-01
 -5.3550000000E+01 -9.0000000000E+00  1.17863E-06  9.45664E-01
 -5.3550000000E+01 -8.7000000000E+00  1.17458E-06  9.60970E-01
 -5.3550000000E+01 -8.4000000000E+00  1.17411E-06  9.63648E-01
 -5.3550000000E+01 -8.1000000000E+00  1.14255E-06  9.56783E-01
 -5.3550000000E+01 -7.8000000000E+00  1.14241E-06  9.73354E-01
 -5.3550000000E+01 -7.5000000000E+00  1.12454E-06  9.78097E-01
 -5.3550000000E+01 -7.2000000000E+00  1.11287E-06  9.85664E-01
 -5.3550000000E+01 -6.9000000000E+00  1.12283E-06  9.83076E-01
 -5.3550000000E+01 -6.6000000000E+00  1.09234E-06  9.98437E-01
 -5.3550000000E+01 -6.3000000000E+00  1.09875E-06  9.94899E-01
 -5.3550000000E+01 -6.0000000000E+00  1.09977E-06  9.89944E-01
 -5.3550000000E+01 -5.7000000000E+00  1.11093E-06  9.85554E-01
 -5.3550000000E+01 -5.4000000000E+00  1.08914E-06  1.00956E+00
 -5.3550000000E+01 -5.1000000000E+00  1.11207E-06  9.96465E-01
 -5.3550000000E+01 -4.8000000000E+00  1.10434E-06  1.00334E+00
 -5.3550000000E+01 -4.5000000000E+00  1.09559E-06  9.92158E-01
 -5.3550000000E+01 -4.2000000000E+00  1.05819E-06  1.01517E+00
 -5.3550000000E+01 -3.9000000000E+00  1.03638E-06  1.03237E+00
 -5.3550000000E+01 -3.6000000000E+00  1.05456E-06  1.02508E+00
 -5.3550000000E+01 -3.3000000000E+00  1.14029E-06  1.00971E+00
 -5.3550000000E+01 -3.0000000000E+00  1.40493E-06  9.01224E-01
 -5.3550000000E+01 -2.7000000000E+00  1.56857E-06  8.62927E-01
 -5.3550000000E+01 -2.4000000000E+00  1.77222E-06  7.98888E-01
 -5.3550000000E+01 -2.1000000000E+00  1.96368E-06  7.91684E-01
 -5.3550000000E+01 -1.8000000000E+00  2.45049E-06  6.94912E-01
 -5.3550000000E+01 -1.5000000000E+00  7.44026E-06  4.30108E-01
 -5.3550000000E+01 -1.2000000000E+00  2.59725E-05  2.21892E-01
 -5.3550000000E+01 -9.0000000000E-01  3.58121E-05  1.92691E-01
 -5.3550000000E+01 -6.0000000000E-01  4.12994E-05  1.80878E-01
 -5.3550000000E+01 -3.0000000000E-01  4.37863E-05  1.74496E-01
 -5.3550000000E+01  0.0000000000E+00  4.39328E-05  1.71530E-01
 -5.3550000000E+01  3.0000000000E-01  4.14202E-05  1.76696E-01
 -5.3550000000E+01  6.0000000000E-01  3.57885E-05  1.97095E-01
 -5.3550000000E+01  9.0000000000E-01  2.59513E-05  2.26011E-01
 -5.3550000000E+01  1.2000000000E+00  7.46761E-06  4.19552E-01
 -5.3550000000E+01  1.5000000000E+00  2.50253E-06  7.02019E-01
 -5.3550000000E+01  1.8000000000E+00  1.96836E-06  7.84527E-01
 -5.3550000000E+01  2.1000000000E+00  1.78138E-06  8.18443E-01
 -5.3550000000E+01  2.4000000000E+00  1.58956E-06  8.47924E-01
 -5.3550000000E+01  2.7000000000E+00  1.36909E-06  8.94606E-01
 -5.3550000000E+01  3.0000000000E+00  1.16634E-06  9.77977E-01
 -5.3550000000E+01  3.3000000000E+00  1.07091E-06  1.03361E+00
 -5.3550000000E+01  3.6000000000E+00  1.04465E-06  1.03240E+00
 -5.3550000000E+01  3.9000000000E+00  1.04337E-06  1.01485E+00
 -5.3550000000E+01  4.2000000000E+00  1.07483E-06  1.01471E+00
 -5.3550000000E+01  4.5000000000E+00  1.08840E-06  1.01405E+00
 -5.3550000000E+01  4.8000000000E+00  1.08346E-06  1.01456E+00
 -5.3550000000E+01  5.1000000000E+00  1.11861E-06  9.86707E-01
 -5.3550000000E+01  5.4000000000E+00  1.11752E-06  9.85385E-01
 -5.3550000000E+01  5.7000000000E+00  1.09675E-06  9.78624E-01
 -5.3550000000E+01  6.0000000000E+00  1.10976E-06  9.82307E-01
 -5.3550000000E+01  6.3000000000E+00  1.13096E-06  9.82500E-01
 -5.3550000000E+01  6.6000000000E+00  1.10546E-06  9.92656E-01
 -5.3550000000E+01  6.9000000000E+00  1.13753E-06  9.89599E-01
 -5.3550000000E+01  7.2000000000E+00  1.12603E-06  9.80701E-01
 -5.3550000000E+01  7.5000000000E+00  1.13801E-06  9.72726E-01
 -5.3550000000E+01  7.8000000000E+00  1.13323E-06  9.77529E-01
 -5.3550000000E+01  8.1000000000E+00  1.12636E-06  9.87596E-01
 -5.3550000000E+01  8.4000000000E+00  1.16355E-06  9.52220E-01
 -5.3550000000E+01  8.7000000000E+00  1.17887E-06  9.52123E-01
 -5.3550000000E+01  9.0000000000E+00  1.23208E-06  9.27882E-01
 -5.3550000000E+01  9.3000000000E+00  1.22845E-06  9.33635E-01
 -5.3550000000E+01  9.6000000000E+00  1.25731E-06  9.31840E-01
 -5.3550000000E+01  9.9000000000E+00  1.31401E-06  8.98757E-01
 -5.3550000000E+01  1.0200000000E+01  1.35611E-06  8.94761E-01
 -5.3550000000E+01  1.0500000000E+01  1.40594E-06  8.58034E-01
 -5.3550000000E+01  1.0800000000E+01  1.44567E-06  8.62492E-01
 -5.3550000000E+01  1.1100000000E+01  1.46669E-06  8.54095E-01
 -5.3550000000E+01  1.1400000000E+01  1.47394E-06  8.56284E-01
 -5.3550000000E+01  1.1700000000E+01  1.50511E-06  8.51557E-01
 -5.3550000000E+01  1.2000000000E+01  1.50215E-06  8.42281E-01
 -5.3550000000E+01  1.2300000000E+01  1.51479E-06  8.38525E-01
 -5.3550000000E+01  1.2600000000E+01  1.49256E-06  8.51736E-01
 -5.3550000000E+01  1.2900000000E+01  1.49387E-06  8.29718E-01
 -5.3550000000E+01  1.3200000000E+01  1.47713E-06  8.47687E-01
 -5.3550000000E+01  1.3500000000E+01  1.47001E-06  8.29814E-01
 -5.3550000000E+01  1.3800000000E+01  1.45817E-06  8.52961E-01
 -5.3550000000E+01  1.4100000000E+01  1.44827E-06  8.37604E-01
 -5.3550000000E+01  1.4400000000E+01  1.45405E-06  8.50200E-01
 -5.3550000000E+01  1.4700000000E+01  1.42604E-06  8.53936E-01
 -5.3550000000E+01  1.5000000000E+01  1.42604E-06  8.53936E-01

 -5.3100000000E+01 -1.5000000000E+01  1.38634E-06  8.55972E-01
 -5.3100000000E+01 -1.4700000000E+01  1.41343E-06  8.56348E-01
 -5.3100000000E+01 -1.4400000000E+01  1.40596E-06  8.63242E-01
 -5.3100000000E+01 -1.4100000000E+01  1.41714E-06  8.64845E-01
 -5.3100000000E+01 -1.3800000000E+01  1.41747E-06  8.44552E-01
 -5.3100000000E+01 -1.3500000000E+01  1.43664E-06  8.61377E-01
 -5.3100000000E+01 -1.3200000000E+01  1.43465E-06  8.60133E-01
 -5.3100000000E+01 -1.2900000000E+01  1.43710E-06  8.51972E-01
 -5.3100000000E+01 -1.2600000000E+01  1.46280E-06  8.46101E-01
 -5.3100000000E+01 -1.2300000000E+01  1.45640E-06  8.60724E-01
 -5.3100000000E+01 -1.2000000000E+01  1.41245E-06  8.64915E-01
 -5.3100000000E+01 -1.1700000000E+01  1.43164E-06  8.66637E-01
 -5.3100000000E+01 -1.1400000000E+01  1.39226E-06  8.81887E-01
 -5.3100000000E+01 -1.1100000000E+01  1.37902E-06  8.79578E-01
 -5.3100000000E+01 -1.0800000000E+01  1.33360E-06  8.94356E-01
 -5.3100000000E+01 -1.0500000000E+01  1.27981E-06  9.11408E-01
 -5.3100000000E+01 -1.0200000000E+01  1.23406E-06  9.24277E-01
 -5.3100000000E+01 -9.9000000000E+00  1.18962E-06  9.30267E-01
 -5.3100000000E+01 -9.6000000000E+00  1.14747E-06  9.81378E-01
 -5.3100000000E+01 -9.3000000000E+00  1.15471E-06  9.48583E-01
 -5.3100000000E+01 -9.0000000000E+00  1.13304E-06  9.56313E-01
 -5.3100000000E+01 -8.7000000000E+00  1.13494E-06  9.74048E-01
 -5.3100000000E+01 -8.4000000000E+00  1.11190E-06  9.71419E-01
 -5.3100000000E+01 -8.1000000000E+00  1.09529E-06  9.91457E-01
 -5.3100000000E+01 -7.8000000000E+00  1.10088E-06  9.87188E-01
 -5.3100000000E+01 -7.5000000000E+00  1.05940E-06  1.00293E+00
 -5.3100000000E+01 -7.2000000000E+00  1.08349E-06  1.00773E+00
 -5.3100000000E+01 -6.9000000000E+00  1.05953E-06  1.01418E+00
 -5.3100000000E+01 -6.6000000000E+00  1.04618E-06  1.02932E+00
 -5.3100000000E+01 -6.3000000000E+00  1.06599E-06  1.02321E+00
 -5.3100000000E+01 -6.0000000000E+00  1.05632E-06  1.00984E+00
 -5.3100000000E+01 -5.7000000000E+00  1.06022E-06  1.00918E+00
 -5.3100000000E+01 -5.4000000000E+00  1.04922E-06  1.01248E+00
 -5.3100000000E+01 -5.1000000000E+00  1.05623E-06  1.02595E+00
 -5.3100000000E+01 -4.8000000000E+00  1.04728E-06  1.03619E+00
 -5.3100000000E+01 -4.5000000000E+00  1.04198E-06  1.03231E+00
 -5.3100000000E+01 -4.2000000000E+00  9.97342E-07  1.05179E+00
 -5.3100000000E+01 -3.9000000000E+00  9.83036E-07  1.06518E+00
 -5.3100000000E+01 -3.6000000000E+00  1.00499E-06  1.04973E+00
 -5.3100000000E+01 -3.3000000000E+00  1.09180E-06  1.01150E+00
 -5.3100000000E+01 -3.0000000000E+00  1.34382E-06  9.19596E-01
 -5.3100000000E+01 -2.7000000000E+00  1.53632E-06  8.78301E-01
 -5.3100000000E+01 -2.4000000000E+00  1.72966E-06  8.23622E-01
 -5.3100000000E+01 -2.1000000000E+00  1.90749E-06  7.90464E-01
 -5.3100000000E+01 -1.8000000000E+00  2.49087E-06  6.85845E-01
 -5.3100000000E+01 -1.5000000000E+00  8.36979E-06  4.11663E-01
 -5.3100000000E+01 -1.2000000000E+00  2.62529E-05  2.24077E-01
 -5.3100000000E+01 -9.0000000000E-01  3.54594E-05  1.95562E-01
 -5.3100000000E+01 -6.0000000000E-01  4.06838E-05  1.85677E-01
 -5.3100000000E+01 -3.0000000000E-01  4.30359E-05  1.74817E-01
 -5.3100000000E+01  0.0000000000E+00  4.31984E-05  1.69818E-01
 -5.3100000000E+01  3.0000000000E-01  4.07572E-05  1.76417E-01
 -5.3100000000E+01  6.0000000000E-01  3.54504E-05  2.00912E-01
 -5.3100000000E+01  9.0000000000E-01  2.62657E-05  2.29558E-01
 -5.3100000000E+01  1.2000000000E+00  8.38516E-06  4.00255E-01
 -5.3100000000E+01  1.5000000000E+00  2.52790E-06  6.93686E-01
 -5.3100000000E+01  1.8000000000E+00  1.93970E-06  7.79961E-01
 -5.3100000000E+01  2.1000000000E+00  1.70784E-06  8.07507E-01
 -5.3100000000E+01  2.4000000000E+00  1.55026E-06  8.61252E-01
 -5.3100000000E+01  2.7000000000E+00  1.31059E-06  9.24370E-01
 -5.3100000000E+01  3.0000000000E+00  1.11194E-06  9.96619E-01
 -5.3100000000E+01  3.3000000000E+00  1.02592E-06  1.04680E+00
 -5.3100000000E+01  3.6000000000E+00  9.82835E-07  1.05894E+00
 -5.3100000000E+01  3.9000000000E+00  9.89232E-07  1.05219E+00
 -5.3100000000E+01  4.2000000000E+00  1.03392E-06  1.02851E+00
 -5.3100000000E+01  4.5000000000E+00  1.04171E-06  1.02590E+00
 -5.3100000000E+01  4.8000000000E+00  1.04184E-06  1.03237E+00
 -5.3100000000E+01  5.1000000000E+00  1.05365E-06  1.02168E+00
 -5.3100000000E+01  5.4000000000E+00  1.08052E-06  1.01955E+00
 -5.3100000000E+01  5.7000000000E+00  1.05238E-06  9.95086E-01
 -5.3100000000E+01  6.0000000000E+00  1.06164E-06  1.01270E+00
 -5.3100000000E+01  6.3000000000E+00  1.08432E-06  9.93737E-01
 -5.3100000000E+01  6.6000000000E+00  1.05767E-06  1.00306E+00
 -5.3100000000E+01  6.9000000000E+00  1.09907E-06  1.00120E+00
 -5.3100000000E+01  7.2000000000E+00  1.10130E-06  9.90731E-01
 -5.3100000000E+01  7.5000000000E+00  1.07438E-06  9.95077E-01
 -5.3100000000E+01  7.8000000000E+00  1.09550E-06  9.97182E-01
 -5.3100000000E+01  8.1000000000E+00  1.07331E-06  1.00128E+00
 -5.3100000000E+01  8.4000000000E+00  1.11172E-06  9.69487E-01
 -5.3100000000E+01  8.7000000000E+00  1.12280E-06  9.64737E-01
 -5.3100000000E+01  9.0000000000E+00  1.15784E-06  9.68769E-01
 -5.3100000000E+01  9.3000000000E+00  1.18433E-06  9.45980E-01
 -5.3100000000E+01  9.6000000000E+00  1.19782E-06  9.46160E-01
 -5.3100000000E+01  9.9000000000E+00  1.22334E-06  9.40672E-01
 -5.3100000000E+01  1.0200000000E+01  1.28665E-06  9.10937E-01
 -5.3100000000E+01  1.0500000000E+01  1.31858E-06  9.08906E-01
 -5.3100000000E+01  1.0800000000E+01  1.38247E-06  8.67213E-01
 -5.3100000000E+01  1.1100000000E+01  1.40753E-06  8.77443E-01
 -5.3100000000E+01  1.1400000000E+01  1.43125E-06  8.74443E-01
 -5.3100000000E+01  1.1700000000E+01  1.43051E-06  8.63332E-01
 -5.3100000000E+01  1.2000000000E+01  1.46796E-06  8.63607E-01
 -5.3100000000E+01  1.2300000000E+01  1.44403E-06  8.62406E-01
 -5.3100000000E+01  1.2600000000E+01  1.45391E-06  8.55785E-01
 -5.3100000000E+01  1.2900000000E+01  1.42068E-06  8.64388E-01
 -5.3100000000E+01  1.3200000000E+01  1.44176E-06  8.39393E-01
 -5.3100000000E+01  1.3500000000E+01  1.42108E-06  8.59522E-01
 -5.3100000000E+01  1.3800000000E+01  1.41710E-06  8.39964E-01
 -5.3100000000E+01  1.4100000000E+01  1.40345E-06  8.63940E-01
 -5.3100000000E+01  1.4400000000E+01  1.39702E-06  8.64330E-01
 -5.3100000000E+01  1.4700000000E+01  1.40335E-06  8.65276E-01
 -5.3100000000E+01  1.5000000000E+01  1.40335E-06  8.65276E-01

 -5.2650000000E+01 -1.5000000000E+01  1.36563E-06  8.71887E-01
 -5.2650000000E+01 -1.4700000000E+01  1.35595E-06  8.88655E-01
 -5.2650000000E+01 -1.4400000000E+01  1.37011E-06  8.71363E-01
 -5.2650000000E+01 -1.4100000000E+01  1.36792E-06  8.75248E-01
 -5.2650000000E+01 -1.3800000000E+01  1.37666E-06  8.71750E-01
 -5.2650000000E+01 -1.3500000000E+01  1.39149E-06  8.71849E-01
 -5.2650000000E+01 -1.3200000000E+01  1.39972E-06  8.71660E-01
 -5.2650000000E+01 -1.2900000000E+01  1.41059E-06  8.69362E-01
 -5.2650000000E+01 -1.2600000000E+01  1.41350E-06  8.74841E-01
 -5.2650000000E+01 -1.2300000000E+01  1.37124E-06  8.79302E-01
 -5.2650000000E+01 -1.2000000000E+01  1.37155E-06  8.83239E-01
 -5.2650000000E+01 -1.1700000000E+01  1.36621E-06  8.95206E-01
 -5.2650000000E+01 -1.1400000000E+01  1.33115E-06  8.87101E-01
 -5.2650000000E+01 -1.1100000000E+01  1.30528E-06  9.13365E-01
 -5.2650000000E+01 -1.0800000000E+01  1.26021E-06  9.31182E-01
 -5.2650000000E+01 -1.0500000000E+01  1.18713E-06  9.52460E-01
 -5.2650000000E+01 -1.0200000000E+01  1.17584E-06  9.37835E-01
 -5.2650000000E+01 -9.9000000000E+00  1.12098E-06  9.83632E-01
 -5.2650000000E+01 -9.6000000000E+00  1.11762E-06  9.93294E-01
 -5.2650000000E+01 -9.3000000000E+00  1.10984E-06  9.80796E-01
 -5.2650000000E+01 -9.0000000000E+00  1.09534E-06  9.92503E-01
 -5.2650000000E+01 -8.7000000000E+00  1.08628E-06  9.99622E-01
 -5.2650000000E+01 -8.4000000000E+00  1.05027E-06  1.01453E+00
 -5.2650000000E+01 -8.1000000000E+00  1.05873E-06  1.00411E+00
 -5.2650000000E+01 -7.8000000000E+00  1.05009E-06  1.02960E+00
 -5.2650000000E+01 -7.5000000000E+00  1.01295E-06  1.03644E+00
 -5.2650000000E+01 -7.2000000000E+00  1.03998E-06  1.02957E+00
 -5.2650000000E+01 -6.9000000000E+00  1.02200E-06  1.04554E+00
 -5.2650000000E+01 -6.6000000000E+00  1.01698E-06  1.05483E+00
 -5.2650000000E+01 -6.3000000000E+00  1.01916E-06  1.03931E+00
 -5.2650000000E+01 -6.0000000000E+00  1.01835E-06  1.02799E+00
 -5.2650000000E+01 -5.7000000000E+00  1.00664E-06  1.03522E+00
 -5.2650000000E+01 -5.4000000000E+00  1.02268E-06  1.02773E+00
 -5.2650000000E+01 -5.1000000000E+00  1.00227E-06  1.03855E+00
 -5.2650000000E+01 -4.8000000000E+00  1.01139E-06  1.04091E+00
 -5.2650000000E+01 -4.5000000000E+00  9.85493E-07  1.05717E+00
 -5.2650000000E+01 -4.2000000000E+00  9.61918E-07  1.08028E+00
 -5.2650000000E+01 -3.9000000000E+00  9.31171E-07  1.09477E+00
 -5.2650000000E+01 -3.6000000000E+00  9.60514E-07  1.08640E+00
 -5.2650000000E+01 -3.3000000000E+00  1.05399E-06  1.03032E+00
 -5.2650000000E+01 -3.0000000000E+00  1.27029E-06  9.29646E-01
 -5.2650000000E+01 -2.7000000000E+00  1.49530E-06  8.77236E-01
 -5.2650000000E+01 -2.4000000000E+00  1.70476E-06  8.17833E-01
 -5.2650000000E+01 -2.1000000000E+00  1.87452E-06  7.92979E-01
 -5.2650000000E+01 -1.8000000000E+00  2.54694E-06  6.81190E-01
 -5.2650000000E+01 -1.5000000000E+00  9.33762E-06  3.79548E-01
 -5.2650000000E+01 -1.2000000000E+00  2.64866E-05  2.24528E-01
 -5.2650000000E+01 -9.0000000000E-01  3.51015E-05  1.97832E-01
 -5.2650000000E+01 -6.0000000000E-01  4.00804E-05  1.89291E-01
 -5.2650000000E+01 -3.0000000000E-01  4.23312E-05  1.76262E-01
 -5.2650000000E+01  0.0000000000E+00  4.24461E-05  1.71386E-01
 -5.2650000000E+01  3.0000000000E-01  4.01750E-05  1.77919E-01
 -5.2650000000E+01  6.0000000000E-01  3.51303E-05  1.97983E-01
 -5.2650000000E+01  9.0000000000E-01  2.65014E-05  2.31783E-01
 -5.2650000000E+01  1.2000000000E+00  9.32885E-06  3.82957E-01
 -5.2650000000E+01  1.5000000000E+00  2.58329E-06  6.95567E-01
 -5.2650000000E+01  1.8000000000E+00  1.91471E-06  7.73943E-01
 -5.2650000000E+01  2.1000000000E+00  1.68069E-06  8.23258E-01
 -5.2650000000E+01  2.4000000000E+00  1.49733E-06  8.59797E-01
 -5.2650000000E+01  2.7000000000E+00  1.27725E-06  9.33446E-01
 -5.2650000000E+01  3.0000000000E+00  1.06774E-06  1.02177E+00
 -5.2650000000E+01  3.3000000000E+00  9.78031E-07  1.06048E+00
 -5.2650000000E+01  3.6000000000E+00  9.41431E-07  1.08181E+00
 -5.2650000000E+01  3.9000000000E+00  9.43983E-07  1.08101E+00
 -5.2650000000E+01  4.2000000000E+00  9.98359E-07  1.03317E+00
 -5.2650000000E+01  4.5000000000E+00  9.74291E-07  1.05416E+00
 -5.2650000000E+01  4.8000000000E+00  1.01660E-06  1.04152E+00
 -5.2650000000E+01  5.1000000000E+00  9.95045E-07  1.05107E+00
 -5.2650000000E+01  5.4000000000E+00  1.03989E-06  1.02971E+00
 -5.2650000000E+01  5.7000000000E+00  1.00627E-06  1.05571E+00
 -5.2650000000E+01  6.0000000000E+00  1.02039E-06  1.03088E+00
 -5.2650000000E+01  6.3000000000E+00  1.03351E-06  1.04096E+00
 -5.2650000000E+01  6.6000000000E+00  1.01972E-06  1.03334E+00
 -5.2650000000E+01  6.9000000000E+00  1.03296E-06  1.03213E+00
 -5.2650000000E+01  7.2000000000E+00  1.06722E-06  1.01004E+00
 -5.2650000000E+01  7.5000000000E+00  1.03879E-06  1.02628E+00
 -5.2650000000E+01  7.8000000000E+00  1.05116E-06  1.02123E+00
 -5.2650000000E+01  8.1000000000E+00  1.05159E-06  1.00544E+00
 -5.2650000000E+01  8.4000000000E+00  1.05989E-06  1.00864E+00
 -5.2650000000E+01  8.7000000000E+00  1.08671E-06  9.90910E-01
 -5.2650000000E+01  9.0000000000E+00  1.10146E-06  9.81461E-01
 -5.2650000000E+01  9.3000000000E+00  1.13709E-06  9.73061E-01
 -5.2650000000E+01  9.6000000000E+00  1.14056E-06  9.50410E-01
 -5.2650000000E+01  9.9000000000E+00  1.16260E-06  9.55350E-01
 -5.2650000000E+01  1.0200000000E+01  1.20807E-06  9.49032E-01
 -5.2650000000E+01  1.0500000000E+01  1.26514E-06  9.10665E-01
 -5.2650000000E+01  1.0800000000E+01  1.29318E-06  9.07372E-01
 -5.2650000000E+01  1.1100000000E+01  1.34933E-06  8.90022E-01
 -5.2650000000E+01  1.1400000000E+01  1.37594E-06  8.92921E-01
 -5.2650000000E+01  1.1700000000E+01  1.37500E-06  8.82821E-01
 -5.2650000000E+01  1.2000000000E+01  1.39657E-06  8.73334E-01
 -5.2650000000E+01  1.2300000000E+01  1.41930E-06  8.75842E-01
 -5.2650000000E+01  1.2600000000E+01  1.40331E-06  8.81941E-01
 -5.2650000000E+01  1.2900000000E+01  1.39129E-06  8.78855E-01
 -5.2650000000E+01  1.3200000000E+01  1.37312E-06  8.73783E-01
 -5.2650000000E+01  1.3500000000E+01  1.38287E-06  8.63217E-01
 -5.2650000000E+01  1.3800000000E+01  1.37059E-06  8.69004E-01
 -5.2650000000E+01  1.4100000000E+01  1.36699E-06  8.60567E-01
