 -5.0849999402E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3800000000E+01  5.35399E-09  1.00000E+02
 -5.0849999402E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.0399999395E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2900000000E+01  7.74890E-08  7.14907E+01
 -5.0399999395E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2300000000E+01  4.05926E-09  1.00000E+02
 -5.0399999395E+01 -1.2000000000E+01  4.31417E-08  1.00000E+02
 -5.0399999395E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.5000000000E+00  9.59800E-09  1.00000E+02
 -5.0399999395E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.3000000000E+00  6.38287E-08  1.00000E+02
 -5.0399999395E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -3.9000000000E+00  1.65737E-08  6.40404E+01
 -5.0399999395E+01 -3.6000000000E+00  2.46323E-10  1.00000E+02
 -5.0399999395E+01 -3.3000000000E+00  3.60062E-08  5.53374E+01
 -5.0399999395E+01 -3.0000000000E+00  4.19802E-07  3.94589E+01
 -5.0399999395E+01 -2.7000000000E+00  8.45919E-07  2.76341E+01
 -5.0399999395E+01 -2.4000000000E+00  5.52088E-07  3.12191E+01
 -5.0399999395E+01 -2.1000000000E+00  7.52019E-07  2.64575E+01
 -5.0399999395E+01 -1.8000000000E+00  8.05099E-07  2.41542E+01
 -5.0399999395E+01 -1.5000000000E+00  6.19179E-07  2.51428E+01
 -5.0399999395E+01 -1.2000000000E+00  1.25034E-06  1.87404E+01
 -5.0399999395E+01 -9.0000000000E-01  1.11493E-06  2.24658E+01
 -5.0399999395E+01 -6.0000000000E-01  1.08602E-06  2.45437E+01
 -5.0399999395E+01 -3.0000000000E-01  1.12429E-06  2.22296E+01
 -5.0399999395E+01  0.0000000000E+00  8.09553E-07  2.72838E+01
 -5.0399999395E+01  3.0000000000E-01  8.90247E-07  2.37331E+01
 -5.0399999395E+01  6.0000000000E-01  6.88035E-07  2.86826E+01
 -5.0399999395E+01  9.0000000000E-01  8.50297E-07  2.34368E+01
 -5.0399999395E+01  1.2000000000E+00  1.05622E-06  2.20655E+01
 -5.0399999395E+01  1.5000000000E+00  6.43245E-07  2.78765E+01
 -5.0399999395E+01  1.8000000000E+00  6.79733E-07  2.95402E+01
 -5.0399999395E+01  2.1000000000E+00  5.11161E-07  2.86326E+01
 -5.0399999395E+01  2.4000000000E+00  3.95322E-07  3.12248E+01
 -5.0399999395E+01  2.7000000000E+00  3.63706E-07  4.01177E+01
 -5.0399999395E+01  3.0000000000E+00  4.81887E-08  5.05569E+01
 -5.0399999395E+01  3.3000000000E+00  2.37710E-08  5.51859E+01
 -5.0399999395E+01  3.6000000000E+00  4.10249E-11  1.00000E+02
 -5.0399999395E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  5.4000000000E+00  4.01127E-08  1.00000E+02
 -5.0399999395E+01  5.7000000000E+00  5.74773E-08  7.48875E+01
 -5.0399999395E+01  6.0000000000E+00  2.36903E-08  1.00000E+02
 -5.0399999395E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.4000000000E+00  3.89889E-08  1.00000E+02
 -5.0399999395E+01  8.7000000000E+00  6.85423E-08  1.00000E+02
 -5.0399999395E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.9000000000E+00  7.09360E-08  1.00000E+02
 -5.0399999395E+01  1.0200000000E+01  6.32946E-09  1.00000E+02
 -5.0399999395E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3800000000E+01  9.42775E-08  8.40526E+01
 -5.0399999395E+01  1.4100000000E+01  3.86896E-09  1.00000E+02
 -5.0399999395E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.9949999388E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3200000000E+01  6.45658E-08  1.00000E+02
 -4.9949999388E+01 -1.2900000000E+01  1.29232E-08  1.00000E+02
 -4.9949999388E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2300000000E+01  8.87457E-08  7.41893E+01
 -4.9949999388E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -3.9000000000E+00  7.18825E-09  5.44906E+01
 -4.9949999388E+01 -3.6000000000E+00  3.51291E-08  5.30034E+01
 -4.9949999388E+01 -3.3000000000E+00  1.00309E-07  3.35707E+01
 -4.9949999388E+01 -3.0000000000E+00  2.77074E-07  4.38761E+01
 -4.9949999388E+01 -2.7000000000E+00  3.73242E-07  3.64682E+01
 -4.9949999388E+01 -2.4000000000E+00  9.30408E-07  2.57649E+01
 -4.9949999388E+01 -2.1000000000E+00  1.13365E-06  1.99631E+01
 -4.9949999388E+01 -1.8000000000E+00  1.07770E-06  1.96060E+01
 -4.9949999388E+01 -1.5000000000E+00  1.09474E-06  2.27049E+01
 -4.9949999388E+01 -1.2000000000E+00  9.24055E-07  2.31585E+01
 -4.9949999388E+01 -9.0000000000E-01  1.40135E-06  1.99922E+01
 -4.9949999388E+01 -6.0000000000E-01  1.07743E-06  2.32234E+01
 -4.9949999388E+01 -3.0000000000E-01  1.21970E-06  1.99041E+01
 -4.9949999388E+01  0.0000000000E+00  1.29087E-06  2.03862E+01
 -4.9949999388E+01  3.0000000000E-01  1.13222E-06  2.17373E+01
 -4.9949999388E+01  6.0000000000E-01  7.98845E-07  2.56879E+01
 -4.9949999388E+01  9.0000000000E-01  6.62583E-07  3.25090E+01
 -4.9949999388E+01  1.2000000000E+00  9.31856E-07  2.86748E+01
 -4.9949999388E+01  1.5000000000E+00  4.47933E-07  3.36904E+01
 -4.9949999388E+01  1.8000000000E+00  8.99196E-07  2.55350E+01
 -4.9949999388E+01  2.1000000000E+00  8.65467E-07  2.41174E+01
 -4.9949999388E+01  2.4000000000E+00  8.08276E-07  2.68087E+01
 -4.9949999388E+01  2.7000000000E+00  3.95607E-07  3.35790E+01
 -4.9949999388E+01  3.0000000000E+00  8.88865E-08  4.39039E+01
 -4.9949999388E+01  3.3000000000E+00  5.04776E-08  5.09813E+01
 -4.9949999388E+01  3.6000000000E+00  2.51561E-08  5.99147E+01
 -4.9949999388E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  6.0000000000E+00  3.37870E-08  1.00000E+02
 -4.9949999388E+01  6.3000000000E+00  5.74773E-08  1.00000E+02
 -4.9949999388E+01  6.6000000000E+00  2.92704E-08  1.00000E+02
 -4.9949999388E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  8.7000000000E+00  2.83508E-10  1.00000E+02
 -4.9949999388E+01  9.0000000000E+00  6.88258E-08  9.06797E+01
 -4.9949999388E+01  9.3000000000E+00  3.84218E-08  1.00000E+02
 -4.9949999388E+01  9.6000000000E+00  1.77753E-08  1.00000E+02
 -4.9949999388E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.0200000000E+01  7.72655E-08  9.14914E+01
 -4.9949999388E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.4100000000E+01  9.81464E-08  7.31486E+01
 -4.9949999388E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.4700000000E+01  1.09193E-08  1.00000E+02
 -4.9949999388E+01  1.5000000000E+01  1.09193E-08  1.00000E+02

 -4.9499999381E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.4700000000E+01  4.93267E-08  1.00000E+02
 -4.9499999381E+01 -1.4400000000E+01  5.13447E-08  1.00000E+02
 -4.9499999381E+01 -1.4100000000E+01  5.13447E-08  1.00000E+02
 -4.9499999381E+01 -1.3800000000E+01  8.01184E-09  1.00000E+02
 -4.9499999381E+01 -1.3500000000E+01  1.68987E-08  8.67868E+01
 -4.9499999381E+01 -1.3200000000E+01  6.05902E-08  1.00000E+02
 -4.9499999381E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.2600000000E+01  7.25568E-08  8.09094E+01
 -4.9499999381E+01 -1.2300000000E+01  1.62018E-08  1.00000E+02
 -4.9499999381E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -3.9000000000E+00  8.23227E-09  7.23134E+01
 -4.9499999381E+01 -3.6000000000E+00  4.92914E-08  3.78466E+01
 -4.9499999381E+01 -3.3000000000E+00  2.17604E-07  4.59171E+01
 -4.9499999381E+01 -3.0000000000E+00  4.12329E-07  3.50636E+01
 -4.9499999381E+01 -2.7000000000E+00  6.91439E-07  2.80598E+01
 -4.9499999381E+01 -2.4000000000E+00  6.52256E-07  3.45080E+01
 -4.9499999381E+01 -2.1000000000E+00  3.83179E-07  3.64282E+01
 -4.9499999381E+01 -1.8000000000E+00  8.79096E-07  2.59183E+01
 -4.9499999381E+01 -1.5000000000E+00  7.70418E-07  2.46915E+01
 -4.9499999381E+01 -1.2000000000E+00  7.01399E-07  2.52861E+01
 -4.9499999381E+01 -9.0000000000E-01  1.77235E-06  1.68628E+01
 -4.9499999381E+01 -6.0000000000E-01  1.83277E-06  1.66770E+01
 -4.9499999381E+01 -3.0000000000E-01  1.40294E-06  1.83074E+01
 -4.9499999381E+01  0.0000000000E+00  1.48229E-06  1.86656E+01
 -4.9499999381E+01  3.0000000000E-01  1.33339E-06  1.98576E+01
 -4.9499999381E+01  6.0000000000E-01  8.63418E-07  2.21726E+01
 -4.9499999381E+01  9.0000000000E-01  1.00651E-06  2.43247E+01
 -4.9499999381E+01  1.2000000000E+00  1.02253E-06  2.21905E+01
 -4.9499999381E+01  1.5000000000E+00  1.01100E-06  2.62169E+01
 -4.9499999381E+01  1.8000000000E+00  5.69053E-07  2.98713E+01
 -4.9499999381E+01  2.1000000000E+00  4.11771E-07  3.45814E+01
 -4.9499999381E+01  2.4000000000E+00  3.12692E-07  3.86704E+01
 -4.9499999381E+01  2.7000000000E+00  4.91333E-07  3.42071E+01
 -4.9499999381E+01  3.0000000000E+00  2.68214E-07  4.54222E+01
 -4.9499999381E+01  3.3000000000E+00  4.88094E-08  4.23729E+01
 -4.9499999381E+01  3.6000000000E+00  4.33210E-09  6.89034E+01
 -4.9499999381E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  6.6000000000E+00  2.88560E-08  1.00000E+02
 -4.9499999381E+01  6.9000000000E+00  5.83140E-08  1.00000E+02
 -4.9499999381E+01  7.2000000000E+00  2.88314E-08  1.00000E+02
 -4.9499999381E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  9.3000000000E+00  6.73286E-08  6.92067E+01
 -4.9499999381E+01  9.6000000000E+00  1.18712E-07  6.58203E+01
 -4.9499999381E+01  9.9000000000E+00  8.30135E-09  1.00000E+02
 -4.9499999381E+01  1.0200000000E+01  7.72655E-08  1.00000E+02
 -4.9499999381E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.3200000000E+01  3.66560E-10  1.00000E+02
 -4.9499999381E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.4100000000E+01  5.78747E-09  1.00000E+02
 -4.9499999381E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.9049999375E+01 -1.5000000000E+01  5.13447E-08  9.06301E+01
 -4.9049999375E+01 -1.4700000000E+01  2.01802E-09  1.00000E+02
 -4.9049999375E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.3500000000E+01  7.74890E-08  1.00000E+02
 -4.9049999375E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.2900000000E+01  5.28042E-08  9.64278E+01
 -4.9049999375E+01 -1.2600000000E+01  3.59545E-08  1.00000E+02
 -4.9049999375E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
