 -5.0399999395E+01  1.0500000000E+01  1.42882E-14  4.90803E+01
 -5.0399999395E+01  1.0800000000E+01  1.78039E-14  5.47020E+01
 -5.0399999395E+01  1.1100000000E+01  3.23605E-14  3.50099E+01
 -5.0399999395E+01  1.1400000000E+01  1.94676E-14  4.01492E+01
 -5.0399999395E+01  1.1700000000E+01  6.69077E-15  1.00000E+02
 -5.0399999395E+01  1.2000000000E+01  1.71494E-14  6.64129E+01
 -5.0399999395E+01  1.2300000000E+01  1.91289E-14  3.97861E+01
 -5.0399999395E+01  1.2600000000E+01  2.12812E-14  4.92477E+01
 -5.0399999395E+01  1.2900000000E+01  2.06070E-14  4.72657E+01
 -5.0399999395E+01  1.3200000000E+01  4.63791E-14  5.36242E+01
 -5.0399999395E+01  1.3500000000E+01  2.71529E-14  5.89560E+01
 -5.0399999395E+01  1.3800000000E+01  3.70442E-14  4.44544E+01
 -5.0399999395E+01  1.4100000000E+01  2.86594E-14  3.72047E+01
 -5.0399999395E+01  1.4400000000E+01  1.68746E-14  5.07982E+01
 -5.0399999395E+01  1.4700000000E+01  6.19272E-13  9.27965E+01
 -5.0399999395E+01  1.5000000000E+01  6.19272E-13  9.27965E+01

 -4.9949999388E+01 -1.5000000000E+01  2.36920E-14  4.16280E+01
 -4.9949999388E+01 -1.4700000000E+01  2.16583E-14  4.25974E+01
 -4.9949999388E+01 -1.4400000000E+01  3.43981E-15  8.05414E+01
 -4.9949999388E+01 -1.4100000000E+01  1.36852E-14  7.30945E+01
 -4.9949999388E+01 -1.3800000000E+01  1.52832E-14  5.28388E+01
 -4.9949999388E+01 -1.3500000000E+01  1.68598E-14  5.57402E+01
 -4.9949999388E+01 -1.3200000000E+01  3.83175E-14  3.36050E+01
 -4.9949999388E+01 -1.2900000000E+01  9.65620E-15  6.77909E+01
 -4.9949999388E+01 -1.2600000000E+01  5.35109E-15  1.00000E+02
 -4.9949999388E+01 -1.2300000000E+01  1.50132E-14  4.57725E+01
 -4.9949999388E+01 -1.2000000000E+01  4.24610E-15  1.00000E+02
 -4.9949999388E+01 -1.1700000000E+01  2.56698E-14  4.71983E+01
 -4.9949999388E+01 -1.1400000000E+01  1.26500E-14  5.85460E+01
 -4.9949999388E+01 -1.1100000000E+01  1.50154E-14  6.03762E+01
 -4.9949999388E+01 -1.0800000000E+01  9.25126E-15  7.58791E+01
 -4.9949999388E+01 -1.0500000000E+01  5.20689E-15  7.34375E+01
 -4.9949999388E+01 -1.0200000000E+01  1.60435E-14  4.75537E+01
 -4.9949999388E+01 -9.9000000000E+00  2.54810E-14  3.90747E+01
 -4.9949999388E+01 -9.6000000000E+00  2.69381E-14  3.75952E+01
 -4.9949999388E+01 -9.3000000000E+00  3.67856E-14  4.81285E+01
 -4.9949999388E+01 -9.0000000000E+00  1.64453E-14  5.60938E+01
 -4.9949999388E+01 -8.7000000000E+00  1.25165E-14  6.82113E+01
 -4.9949999388E+01 -8.4000000000E+00  1.09513E-14  6.96296E+01
 -4.9949999388E+01 -8.1000000000E+00  4.36200E-15  5.62005E+01
 -4.9949999388E+01 -7.8000000000E+00  1.82029E-14  4.27036E+01
 -4.9949999388E+01 -7.5000000000E+00  1.92598E-14  5.01606E+01
 -4.9949999388E+01 -7.2000000000E+00  2.66950E-14  4.26013E+01
 -4.9949999388E+01 -6.9000000000E+00  2.17765E-14  5.84320E+01
 -4.9949999388E+01 -6.6000000000E+00  1.88252E-14  8.46135E+01
 -4.9949999388E+01 -6.3000000000E+00  2.28252E-14  4.74837E+01
 -4.9949999388E+01 -6.0000000000E+00  4.93834E-14  5.12140E+01
 -4.9949999388E+01 -5.7000000000E+00  2.21719E-14  4.65720E+01
 -4.9949999388E+01 -5.4000000000E+00  4.86719E-14  3.16815E+01
 -4.9949999388E+01 -5.1000000000E+00  8.43499E-15  5.78907E+01
 -4.9949999388E+01 -4.8000000000E+00  1.16888E-14  4.59783E+01
 -4.9949999388E+01 -4.5000000000E+00  3.23430E-14  4.48587E+01
 -4.9949999388E+01 -4.2000000000E+00  1.35197E-14  5.91942E+01
 -4.9949999388E+01 -3.9000000000E+00  1.00227E-11  4.55266E+01
 -4.9949999388E+01 -3.6000000000E+00  6.91581E-11  3.17221E+01
 -4.9949999388E+01 -3.3000000000E+00  1.73207E-10  2.16084E+01
 -4.9949999388E+01 -3.0000000000E+00  1.96466E-10  1.64937E+01
 -4.9949999388E+01 -2.7000000000E+00  1.18649E-10  2.33020E+01
 -4.9949999388E+01 -2.4000000000E+00  8.98677E-11  2.04206E+01
 -4.9949999388E+01 -2.1000000000E+00  7.66415E-11  2.37103E+01
 -4.9949999388E+01 -1.8000000000E+00  3.93474E-11  3.40272E+01
 -4.9949999388E+01 -1.5000000000E+00  3.87269E-11  3.81416E+01
 -4.9949999388E+01 -1.2000000000E+00  7.76276E-11  2.92815E+01
 -4.9949999388E+01 -9.0000000000E-01  7.45062E-11  3.28607E+01
 -4.9949999388E+01 -6.0000000000E-01  5.17214E-11  3.72294E+01
 -4.9949999388E+01 -3.0000000000E-01  4.53177E-11  2.31292E+01
 -4.9949999388E+01  0.0000000000E+00  5.36336E-11  2.91402E+01
 -4.9949999388E+01  3.0000000000E-01  4.76218E-11  2.84392E+01
 -4.9949999388E+01  6.0000000000E-01  2.95068E-11  3.90673E+01
 -4.9949999388E+01  9.0000000000E-01  5.97973E-11  2.78217E+01
 -4.9949999388E+01  1.2000000000E+00  7.61595E-11  3.21920E+01
 -4.9949999388E+01  1.5000000000E+00  8.48281E-11  2.83388E+01
 -4.9949999388E+01  1.8000000000E+00  8.50392E-11  2.42335E+01
 -4.9949999388E+01  2.1000000000E+00  4.81586E-11  3.62208E+01
 -4.9949999388E+01  2.4000000000E+00  9.34149E-11  2.09818E+01
 -4.9949999388E+01  2.7000000000E+00  1.95551E-10  1.60195E+01
 -4.9949999388E+01  3.0000000000E+00  1.49211E-10  1.73885E+01
 -4.9949999388E+01  3.3000000000E+00  7.42911E-11  2.46984E+01
 -4.9949999388E+01  3.6000000000E+00  2.04625E-11  4.80620E+01
 -4.9949999388E+01  3.9000000000E+00  1.86825E-14  5.11190E+01
 -4.9949999388E+01  4.2000000000E+00  6.23969E-13  9.86913E+01
 -4.9949999388E+01  4.5000000000E+00  2.56268E-14  5.05076E+01
 -4.9949999388E+01  4.8000000000E+00  3.43691E-15  1.00000E+02
 -4.9949999388E+01  5.1000000000E+00  4.25863E-15  1.00000E+02
 -4.9949999388E+01  5.4000000000E+00  2.10155E-14  5.90668E+01
 -4.9949999388E+01  5.7000000000E+00  1.40267E-14  8.29681E+01
 -4.9949999388E+01  6.0000000000E+00  1.53037E-14  4.72510E+01
 -4.9949999388E+01  6.3000000000E+00  9.03486E-15  6.32056E+01
 -4.9949999388E+01  6.6000000000E+00  5.69083E-15  5.93291E+01
 -4.9949999388E+01  6.9000000000E+00  7.49495E-15  6.14232E+01
 -4.9949999388E+01  7.2000000000E+00  1.40752E-14  5.52441E+01
 -4.9949999388E+01  7.5000000000E+00  2.38014E-14  4.37736E+01
 -4.9949999388E+01  7.8000000000E+00  4.70590E-15  7.16285E+01
 -4.9949999388E+01  8.1000000000E+00  4.74039E-15  1.00000E+02
 -4.9949999388E+01  8.4000000000E+00  1.98885E-14  7.32759E+01
 -4.9949999388E+01  8.7000000000E+00  1.30288E-14  5.62077E+01
 -4.9949999388E+01  9.0000000000E+00  3.22264E-14  3.40349E+01
 -4.9949999388E+01  9.3000000000E+00  1.20916E-14  5.24099E+01
 -4.9949999388E+01  9.6000000000E+00  2.79049E-14  4.36508E+01
 -4.9949999388E+01  9.9000000000E+00  2.00597E-14  6.11622E+01
 -4.9949999388E+01  1.0200000000E+01  3.35897E-14  4.18462E+01
 -4.9949999388E+01  1.0500000000E+01  1.10514E-14  5.68341E+01
 -4.9949999388E+01  1.0800000000E+01  8.97907E-15  6.33351E+01
 -4.9949999388E+01  1.1100000000E+01  2.18114E-14  4.95299E+01
 -4.9949999388E+01  1.1400000000E+01  2.83412E-14  3.72956E+01
 -4.9949999388E+01  1.1700000000E+01  1.00137E-14  6.76700E+01
 -4.9949999388E+01  1.2000000000E+01  2.58406E-14  5.29987E+01
 -4.9949999388E+01  1.2300000000E+01  2.16588E-14  4.38023E+01
 -4.9949999388E+01  1.2600000000E+01  1.85608E-14  7.83097E+01
 -4.9949999388E+01  1.2900000000E+01  2.20268E-14  4.22241E+01
 -4.9949999388E+01  1.3200000000E+01  1.18750E-14  6.56346E+01
 -4.9949999388E+01  1.3500000000E+01  6.05041E-14  5.45794E+01
 -4.9949999388E+01  1.3800000000E+01  3.26386E-14  4.09195E+01
 -4.9949999388E+01  1.4100000000E+01  3.73632E-14  4.20400E+01
 -4.9949999388E+01  1.4400000000E+01  3.84474E-14  3.80041E+01
 -4.9949999388E+01  1.4700000000E+01  7.83623E-14  2.93653E+01
 -4.9949999388E+01  1.5000000000E+01  7.83623E-14  2.93653E+01

 -4.9499999381E+01 -1.5000000000E+01  2.76590E-14  4.27464E+01
 -4.9499999381E+01 -1.4700000000E+01  2.52728E-14  5.03881E+01
 -4.9499999381E+01 -1.4400000000E+01  1.72732E-14  5.80098E+01
 -4.9499999381E+01 -1.4100000000E+01  2.32095E-14  4.66550E+01
 -4.9499999381E+01 -1.3800000000E+01  2.29293E-14  4.53101E+01
 -4.9499999381E+01 -1.3500000000E+01  1.04500E-14  4.39383E+01
 -4.9499999381E+01 -1.3200000000E+01  2.23024E-14  4.01718E+01
 -4.9499999381E+01 -1.2900000000E+01  7.97251E-15  6.80191E+01
 -4.9499999381E+01 -1.2600000000E+01  1.26330E-14  6.28033E+01
 -4.9499999381E+01 -1.2300000000E+01  1.70873E-14  5.16453E+01
 -4.9499999381E+01 -1.2000000000E+01  1.91049E-14  4.71935E+01
 -4.9499999381E+01 -1.1700000000E+01  1.87910E-14  4.79751E+01
 -4.9499999381E+01 -1.1400000000E+01  5.85690E-15  7.10968E+01
 -4.9499999381E+01 -1.1100000000E+01  7.80970E-15  7.14257E+01
 -4.9499999381E+01 -1.0800000000E+01  9.91398E-15  5.84667E+01
 -4.9499999381E+01 -1.0500000000E+01  1.33692E-14  5.62176E+01
 -4.9499999381E+01 -1.0200000000E+01  2.04628E-14  4.34004E+01
 -4.9499999381E+01 -9.9000000000E+00  3.15615E-14  4.53476E+01
 -4.9499999381E+01 -9.6000000000E+00  3.08109E-14  4.11504E+01
 -4.9499999381E+01 -9.3000000000E+00  3.11632E-14  5.77256E+01
 -4.9499999381E+01 -9.0000000000E+00  3.00042E-15  1.00000E+02
 -4.9499999381E+01 -8.7000000000E+00  3.94848E-15  1.00000E+02
 -4.9499999381E+01 -8.4000000000E+00  1.13184E-14  5.47532E+01
 -4.9499999381E+01 -8.1000000000E+00  1.57895E-14  4.87820E+01
 -4.9499999381E+01 -7.8000000000E+00  6.11462E-16  1.00000E+02
 -4.9499999381E+01 -7.5000000000E+00  2.37136E-14  3.74989E+01
 -4.9499999381E+01 -7.2000000000E+00  2.00327E-14  4.42509E+01
 -4.9499999381E+01 -6.9000000000E+00  3.83804E-14  7.19104E+01
 -4.9499999381E+01 -6.6000000000E+00  8.84731E-15  6.72840E+01
 -4.9499999381E+01 -6.3000000000E+00  2.09976E-14  5.85533E+01
 -4.9499999381E+01 -6.0000000000E+00  3.94241E-14  6.92636E+01
 -4.9499999381E+01 -5.7000000000E+00  2.25406E-14  4.19032E+01
 -4.9499999381E+01 -5.4000000000E+00  2.68854E-14  4.21572E+01
 -4.9499999381E+01 -5.1000000000E+00  1.10206E-14  6.55398E+01
 -4.9499999381E+01 -4.8000000000E+00  2.16548E-14  5.03091E+01
 -4.9499999381E+01 -4.5000000000E+00  2.82657E-14  5.37008E+01
 -4.9499999381E+01 -4.2000000000E+00  2.10658E-14  5.05181E+01
 -4.9499999381E+01 -3.9000000000E+00  7.56249E-12  5.56852E+01
 -4.9499999381E+01 -3.6000000000E+00  8.83969E-11  2.36967E+01
 -4.9499999381E+01 -3.3000000000E+00  1.23980E-10  2.00901E+01
 -4.9499999381E+01 -3.0000000000E+00  4.27750E-11  3.30460E+01
 -4.9499999381E+01 -2.7000000000E+00  2.73937E-11  3.67481E+01
 -4.9499999381E+01 -2.4000000000E+00  2.81645E-11  3.42531E+01
 -4.9499999381E+01 -2.1000000000E+00  4.46551E-11  3.21661E+01
 -4.9499999381E+01 -1.8000000000E+00  3.14670E-11  4.35137E+01
 -4.9499999381E+01 -1.5000000000E+00  3.04964E-11  4.05829E+01
 -4.9499999381E+01 -1.2000000000E+00  2.36697E-11  3.81889E+01
 -4.9499999381E+01 -9.0000000000E-01  2.18837E-11  3.98869E+01
 -4.9499999381E+01 -6.0000000000E-01  1.48717E-11  4.41788E+01
 -4.9499999381E+01 -3.0000000000E-01  5.86750E-11  3.41273E+01
 -4.9499999381E+01  0.0000000000E+00  3.04349E-11  4.02028E+01
 -4.9499999381E+01  3.0000000000E-01  8.29056E-12  5.48775E+01
 -4.9499999381E+01  6.0000000000E-01  3.10455E-11  4.70330E+01
 -4.9499999381E+01  9.0000000000E-01  2.50335E-11  3.31528E+01
 -4.9499999381E+01  1.2000000000E+00  2.03194E-11  3.08731E+01
 -4.9499999381E+01  1.5000000000E+00  3.24982E-11  3.89299E+01
 -4.9499999381E+01  1.8000000000E+00  4.23118E-11  3.87725E+01
 -4.9499999381E+01  2.1000000000E+00  3.84228E-11  3.92584E+01
 -4.9499999381E+01  2.4000000000E+00  2.15407E-11  3.34191E+01
 -4.9499999381E+01  2.7000000000E+00  4.31546E-11  3.30150E+01
 -4.9499999381E+01  3.0000000000E+00  8.58286E-11  1.97464E+01
 -4.9499999381E+01  3.3000000000E+00  6.07164E-11  2.47680E+01
 -4.9499999381E+01  3.6000000000E+00  1.06743E-11  4.75235E+01
 -4.9499999381E+01  3.9000000000E+00  9.85419E-15  4.61218E+01
 -4.9499999381E+01  4.2000000000E+00  1.93977E-14  3.94042E+01
 -4.9499999381E+01  4.5000000000E+00  4.52463E-16  1.00000E+02
 -4.9499999381E+01  4.8000000000E+00  4.31870E-15  1.00000E+02
 -4.9499999381E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  5.4000000000E+00  1.11869E-14  1.00000E+02
 -4.9499999381E+01  5.7000000000E+00  1.37638E-14  5.45825E+01
 -4.9499999381E+01  6.0000000000E+00  2.25041E-14  6.04436E+01
 -4.9499999381E+01  6.3000000000E+00  4.37052E-15  1.00000E+02
 -4.9499999381E+01  6.6000000000E+00  4.03686E-15  7.76700E+01
 -4.9499999381E+01  6.9000000000E+00  9.26547E-15  5.91948E+01
 -4.9499999381E+01  7.2000000000E+00  2.12595E-14  3.66500E+01
 -4.9499999381E+01  7.5000000000E+00  7.59737E-15  7.78564E+01
 -4.9499999381E+01  7.8000000000E+00  2.47796E-14  4.78686E+01
 -4.9499999381E+01  8.1000000000E+00  8.70707E-16  9.03148E+01
 -4.9499999381E+01  8.4000000000E+00  2.01778E-14  5.84510E+01
 -4.9499999381E+01  8.7000000000E+00  4.41411E-15  1.00000E+02
 -4.9499999381E+01  9.0000000000E+00  3.93111E-14  4.52531E+01
 -4.9499999381E+01  9.3000000000E+00  1.95102E-14  5.00412E+01
 -4.9499999381E+01  9.6000000000E+00  3.59078E-14  3.81907E+01
 -4.9499999381E+01  9.9000000000E+00  2.12767E-14  4.02190E+01
 -4.9499999381E+01  1.0200000000E+01  3.68828E-14  4.00595E+01
 -4.9499999381E+01  1.0500000000E+01  4.95861E-16  1.00000E+02
 -4.9499999381E+01  1.0800000000E+01  1.17398E-14  5.43301E+01
 -4.9499999381E+01  1.1100000000E+01  2.61400E-14  4.84329E+01
 -4.9499999381E+01  1.1400000000E+01  2.33559E-14  3.98007E+01
 -4.9499999381E+01  1.1700000000E+01  2.59426E-14  4.49413E+01
 -4.9499999381E+01  1.2000000000E+01  5.18028E-15  6.38072E+01
 -4.9499999381E+01  1.2300000000E+01  2.97482E-14  5.14319E+01
 -4.9499999381E+01  1.2600000000E+01  2.66613E-14  3.84892E+01
 -4.9499999381E+01  1.2900000000E+01  9.63317E-15  4.74555E+01
 -4.9499999381E+01  1.3200000000E+01  3.75016E-14  3.66860E+01
 -4.9499999381E+01  1.3500000000E+01  5.28834E-13  9.30714E+01
 -4.9499999381E+01  1.3800000000E+01  5.71656E-15  6.30646E+01
 -4.9499999381E+01  1.4100000000E+01  5.53418E-13  9.67928E+01
 -4.9499999381E+01  1.4400000000E+01  3.87487E-14  4.52138E+01
 -4.9499999381E+01  1.4700000000E+01  3.46527E-14  3.70920E+01
 -4.9499999381E+01  1.5000000000E+01  3.46527E-14  3.70920E+01

 -4.9049999375E+01 -1.5000000000E+01  2.32947E-14  4.68849E+01
 -4.9049999375E+01 -1.4700000000E+01  1.35940E-14  5.99048E+01
 -4.9049999375E+01 -1.4400000000E+01  1.25663E-14  5.55508E+01
 -4.9049999375E+01 -1.4100000000E+01  2.41537E-14  5.21075E+01
 -4.9049999375E+01 -1.3800000000E+01  1.02782E-14  7.05581E+01
 -4.9049999375E+01 -1.3500000000E+01  4.08430E-14  3.49169E+01
 -4.9049999375E+01 -1.3200000000E+01  9.88329E-15  7.20851E+01
 -4.9049999375E+01 -1.2900000000E+01  1.34234E-14  5.26655E+01
 -4.9049999375E+01 -1.2600000000E+01  8.36013E-15  5.84032E+01
 -4.9049999375E+01 -1.2300000000E+01  6.64151E-15  5.54850E+01
 -4.9049999375E+01 -1.2000000000E+01  1.49646E-14  6.31768E+01
 -4.9049999375E+01 -1.1700000000E+01  1.49783E-14  5.61225E+01
 -4.9049999375E+01 -1.1400000000E+01  7.67988E-15  7.10960E+01
 -4.9049999375E+01 -1.1100000000E+01  9.16125E-15  6.56468E+01
 -4.9049999375E+01 -1.0800000000E+01  1.76874E-14  6.80136E+01
 -4.9049999375E+01 -1.0500000000E+01  1.57996E-14  7.80086E+01
 -4.9049999375E+01 -1.0200000000E+01  2.78956E-14  4.28438E+01
 -4.9049999375E+01 -9.9000000000E+00  1.07109E-14  7.41244E+01
 -4.9049999375E+01 -9.6000000000E+00  7.25612E-15  8.49344E+01
 -4.9049999375E+01 -9.3000000000E+00  2.71013E-14  6.17212E+01
 -4.9049999375E+01 -9.0000000000E+00  3.74807E-15  7.84232E+01
 -4.9049999375E+01 -8.7000000000E+00  6.77703E-15  6.42602E+01
 -4.9049999375E+01 -8.4000000000E+00  1.85186E-14  4.86733E+01
 -4.9049999375E+01 -8.1000000000E+00  2.30187E-15  1.00000E+02
 -4.9049999375E+01 -7.8000000000E+00  1.93360E-16  8.41752E+01
 -4.9049999375E+01 -7.5000000000E+00  3.01293E-14  3.83702E+01
 -4.9049999375E+01 -7.2000000000E+00  2.18395E-14  6.67479E+01
 -4.9049999375E+01 -6.9000000000E+00  3.06740E-14  5.03489E+01
 -4.9049999375E+01 -6.6000000000E+00  1.09217E-14  7.15702E+01
 -4.9049999375E+01 -6.3000000000E+00  1.25903E-14  7.48877E+01
 -4.9049999375E+01 -6.0000000000E+00  3.91129E-14  4.59909E+01
 -4.9049999375E+01 -5.7000000000E+00  9.79355E-15  7.07138E+01
 -4.9049999375E+01 -5.4000000000E+00  1.97488E-14  4.73706E+01
 -4.9049999375E+01 -5.1000000000E+00  8.47200E-15  6.37728E+01
 -4.9049999375E+01 -4.8000000000E+00  1.80134E-14  4.63462E+01
 -4.9049999375E+01 -4.5000000000E+00  1.22580E-14  5.50029E+01
 -4.9049999375E+01 -4.2000000000E+00  4.06952E-14  4.67147E+01
 -4.9049999375E+01 -3.9000000000E+00  4.84834E-14  4.09120E+01
 -4.9049999375E+01 -3.6000000000E+00  4.46615E-11  2.88514E+01
 -4.9049999375E+01 -3.3000000000E+00  9.81016E-11  2.82381E+01
 -4.9049999375E+01 -3.0000000000E+00  1.11908E-10  2.45083E+01
 -4.9049999375E+01 -2.7000000000E+00  2.26740E-10  1.83435E+01
 -4.9049999375E+01 -2.4000000000E+00  3.49559E-10  1.64511E+01
 -4.9049999375E+01 -2.1000000000E+00  4.81458E-10  1.37754E+01
 -4.9049999375E+01 -1.8000000000E+00  1.28611E-09  8.60648E+00
 -4.9049999375E+01 -1.5000000000E+00  5.49173E-09  3.75484E+00
 -4.9049999375E+01 -1.2000000000E+00  4.35511E-09  4.38069E+00
 -4.9049999375E+01 -9.0000000000E-01  3.74340E-09  4.70283E+00
 -4.9049999375E+01 -6.0000000000E-01  3.16240E-09  5.20789E+00
 -4.9049999375E+01 -3.0000000000E-01  2.87084E-09  5.82644E+00
 -4.9049999375E+01  0.0000000000E+00  2.98903E-09  5.34088E+00
 -4.9049999375E+01  3.0000000000E-01  3.29825E-09  5.38427E+00
 -4.9049999375E+01  6.0000000000E-01  3.40462E-09  4.86720E+00
 -4.9049999375E+01  9.0000000000E-01  4.53510E-09  4.33535E+00
 -4.9049999375E+01  1.2000000000E+00  5.44616E-09  3.98789E+00
 -4.9049999375E+01  1.5000000000E+00  1.10345E-09  8.81205E+00
 -4.9049999375E+01  1.8000000000E+00  5.52682E-10  1.23367E+01
 -4.9049999375E+01  2.1000000000E+00  3.01424E-10  1.56368E+01
 -4.9049999375E+01  2.4000000000E+00  2.67782E-10  1.88511E+01
 -4.9049999375E+01  2.7000000000E+00  2.20898E-10  1.95677E+01
 -4.9049999375E+01  3.0000000000E+00  1.20942E-10  2.41727E+01
 -4.9049999375E+01  3.3000000000E+00  5.92127E-11  2.80864E+01
 -4.9049999375E+01  3.6000000000E+00  1.34144E-11  5.71343E+01
 -4.9049999375E+01  3.9000000000E+00  1.50030E-14  4.72437E+01
 -4.9049999375E+01  4.2000000000E+00  1.89750E-14  4.17576E+01
 -4.9049999375E+01  4.5000000000E+00  3.57370E-15  8.62813E+01
 -4.9049999375E+01  4.8000000000E+00  4.65856E-15  1.00000E+02
 -4.9049999375E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9049999375E+01  5.4000000000E+00  1.11869E-14  1.00000E+02
 -4.9049999375E+01  5.7000000000E+00  5.42869E-15  1.00000E+02
 -4.9049999375E+01  6.0000000000E+00  6.72031E-15  5.74544E+01
 -4.9049999375E+01  6.3000000000E+00  2.51976E-14  6.15490E+01
 -4.9049999375E+01  6.6000000000E+00  3.79005E-15  1.00000E+02
 -4.9049999375E+01  6.9000000000E+00  5.28026E-15  7.87817E+01
 -4.9049999375E+01  7.2000000000E+00  1.38149E-14  4.57292E+01
 -4.9049999375E+01  7.5000000000E+00  1.79973E-14  3.87811E+01
 -4.9049999375E+01  7.8000000000E+00  1.59018E-14  4.49369E+01
 -4.9049999375E+01  8.1000000000E+00  1.56064E-14  5.90310E+01
 -4.9049999375E+01  8.4000000000E+00  9.92963E-15  7.07508E+01
 -4.9049999375E+01  8.7000000000E+00  7.51488E-15  1.00000E+02
 -4.9049999375E+01  9.0000000000E+00  2.38229E-14  5.82499E+01
 -4.9049999375E+01  9.3000000000E+00  4.98141E-14  5.05334E+01
 -4.9049999375E+01  9.6000000000E+00  1.51348E-14  4.60232E+01
 -4.9049999375E+01  9.9000000000E+00  4.65119E-14  3.52850E+01
 -4.9049999375E+01  1.0200000000E+01  2.02982E-14  4.46833E+01
 -4.9049999375E+01  1.0500000000E+01  1.22075E-14  7.08062E+01
 -4.9049999375E+01  1.0800000000E+01  6.90957E-15  7.00274E+01
 -4.9049999375E+01  1.1100000000E+01  2.49812E-14  4.78373E+01
 -4.9049999375E+01  1.1400000000E+01  1.04472E-14  5.03516E+01
 -4.9049999375E+01  1.1700000000E+01  3.68501E-14  4.09982E+01
 -4.9049999375E+01  1.2000000000E+01  2.09405E-14  5.61262E+01
 -4.9049999375E+01  1.2300000000E+01  5.99709E-13  9.78195E+01
 -4.9049999375E+01  1.2600000000E+01  2.80413E-14  4.40368E+01
 -4.9049999375E+01  1.2900000000E+01  2.01848E-14  4.72954E+01
 -4.9049999375E+01  1.3200000000E+01  3.66718E-14  4.60191E+01
 -4.9049999375E+01  1.3500000000E+01  3.81465E-14  3.76893E+01
 -4.9049999375E+01  1.3800000000E+01  2.29650E-14  5.79122E+01
 -4.9049999375E+01  1.4100000000E+01  2.86582E-14  6.06055E+01
 -4.9049999375E+01  1.4400000000E+01  2.32979E-14  4.61125E+01
 -4.9049999375E+01  1.4700000000E+01  4.24627E-15  8.16320E+01
 -4.9049999375E+01  1.5000000000E+01  4.24627E-15  8.16320E+01

 -4.8599999368E+01 -1.5000000000E+01  1.76572E-14  5.38185E+01
 -4.8599999368E+01 -1.4700000000E+01  5.70419E-15  9.43077E+01
 -4.8599999368E+01 -1.4400000000E+01  9.66445E-15  7.07107E+01
 -4.8599999368E+01 -1.4100000000E+01  1.32797E-14  7.08831E+01
 -4.8599999368E+01 -1.3800000000E+01  7.95616E-15  5.94855E+01
 -4.8599999368E+01 -1.3500000000E+01  2.39921E-14  4.62155E+01
 -4.8599999368E+01 -1.3200000000E+01  6.27379E-15  6.10156E+01
 -4.8599999368E+01 -1.2900000000E+01  8.31843E-15  7.07308E+01
 -4.8599999368E+01 -1.2600000000E+01  7.76883E-15  6.05398E+01
 -4.8599999368E+01 -1.2300000000E+01  9.17150E-15  6.69880E+01
 -4.8599999368E+01 -1.2000000000E+01  2.53533E-14  4.55495E+01
 -4.8599999368E+01 -1.1700000000E+01  2.11037E-14  4.87291E+01
 -4.8599999368E+01 -1.1400000000E+01  1.76045E-14  7.08353E+01
 -4.8599999368E+01 -1.1100000000E+01  1.50931E-14  6.97110E+01
 -4.8599999368E+01 -1.0800000000E+01  4.60105E-15  6.13089E+01
 -4.8599999368E+01 -1.0500000000E+01  1.49490E-14  4.34014E+01
 -4.8599999368E+01 -1.0200000000E+01  1.41704E-14  5.40797E+01
 -4.8599999368E+01 -9.9000000000E+00  6.10966E-17  1.00000E+02
 -4.8599999368E+01 -9.6000000000E+00  8.98497E-15  7.76407E+01
 -4.8599999368E+01 -9.3000000000E+00  2.81388E-14  6.13420E+01
 -4.8599999368E+01 -9.0000000000E+00  8.95649E-15  5.94006E+01
 -4.8599999368E+01 -8.7000000000E+00  6.76076E-15  6.37868E+01
 -4.8599999368E+01 -8.4000000000E+00  1.27149E-14  5.48661E+01
 -4.8599999368E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8599999368E+01 -7.8000000000E+00  5.91372E-15  1.00000E+02
 -4.8599999368E+01 -7.5000000000E+00  1.99927E-14  5.21003E+01
 -4.8599999368E+01 -7.2000000000E+00  3.03016E-14  7.69610E+01
 -4.8599999368E+01 -6.9000000000E+00  3.00700E-14  5.63143E+01
 -4.8599999368E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8599999368E+01 -6.3000000000E+00  1.87991E-14  6.22534E+01
 -4.8599999368E+01 -6.0000000000E+00  3.43058E-14  5.03271E+01
 -4.8599999368E+01 -5.7000000000E+00  1.29257E-16  1.00000E+02
 -4.8599999368E+01 -5.4000000000E+00  1.36852E-14  6.05116E+01
