 -4.1850000000E+01 -1.2000000000E+01  3.94768E-07  2.12837E+01
 -4.1850000000E+01 -1.1700000000E+01  6.10898E-07  1.64073E+01
 -4.1850000000E+01 -1.1400000000E+01  7.11944E-07  1.63776E+01
 -4.1850000000E+01 -1.1100000000E+01  5.25224E-07  1.78173E+01
 -4.1850000000E+01 -1.0800000000E+01  3.18601E-07  2.26412E+01
 -4.1850000000E+01 -1.0500000000E+01  2.99761E-07  2.52813E+01
 -4.1850000000E+01 -1.0200000000E+01  5.33694E-07  1.94475E+01
 -4.1850000000E+01 -9.9000000000E+00  3.02004E-07  2.46375E+01
 -4.1850000000E+01 -9.6000000000E+00  5.87893E-07  1.75504E+01
 -4.1850000000E+01 -9.3000000000E+00  4.55323E-07  1.92453E+01
 -4.1850000000E+01 -9.0000000000E+00  6.81676E-07  1.61436E+01
 -4.1850000000E+01 -8.7000000000E+00  3.20399E-07  2.33165E+01
 -4.1850000000E+01 -8.4000000000E+00  3.06409E-07  2.59800E+01
 -4.1850000000E+01 -8.1000000000E+00  4.57954E-07  2.06049E+01
 -4.1850000000E+01 -7.8000000000E+00  4.20064E-07  2.04021E+01
 -4.1850000000E+01 -7.5000000000E+00  3.26249E-07  2.58204E+01
 -4.1850000000E+01 -7.2000000000E+00  3.73134E-07  2.37945E+01
 -4.1850000000E+01 -6.9000000000E+00  4.65820E-07  2.01733E+01
 -4.1850000000E+01 -6.6000000000E+00  3.95158E-07  2.11065E+01
 -4.1850000000E+01 -6.3000000000E+00  3.83949E-07  2.14902E+01
 -4.1850000000E+01 -6.0000000000E+00  2.59530E-07  2.43757E+01
 -4.1850000000E+01 -5.7000000000E+00  3.31632E-07  2.35451E+01
 -4.1850000000E+01 -5.4000000000E+00  3.43406E-07  2.25546E+01
 -4.1850000000E+01 -5.1000000000E+00  3.39036E-07  2.42742E+01
 -4.1850000000E+01 -4.8000000000E+00  2.32524E-07  2.69168E+01
 -4.1850000000E+01 -4.5000000000E+00  3.12483E-07  2.48996E+01
 -4.1850000000E+01 -4.2000000000E+00  1.18009E-07  3.58330E+01
 -4.1850000000E+01 -3.9000000000E+00  3.04348E-07  2.49411E+01
 -4.1850000000E+01 -3.6000000000E+00  3.01367E-07  2.33007E+01
 -4.1850000000E+01 -3.3000000000E+00  1.33917E-07  3.70177E+01
 -4.1850000000E+01 -3.0000000000E+00  2.16611E-07  2.84378E+01
 -4.1850000000E+01 -2.7000000000E+00  1.74298E-07  3.27234E+01
 -4.1850000000E+01 -2.4000000000E+00  3.54828E-07  2.44127E+01
 -4.1850000000E+01 -2.1000000000E+00  2.87138E-07  2.96821E+01
 -4.1850000000E+01 -1.8000000000E+00  1.99002E-07  2.94212E+01
 -4.1850000000E+01 -1.5000000000E+00  8.92275E-06  4.49490E+00
 -4.1850000000E+01 -1.2000000000E+00  1.63285E-05  3.72686E+00
 -4.1850000000E+01 -9.0000000000E-01  1.97182E-05  3.25801E+00
 -4.1850000000E+01 -6.0000000000E-01  2.28471E-05  3.27732E+00
 -4.1850000000E+01 -3.0000000000E-01  2.52922E-05  2.61643E+00
 -4.1850000000E+01  0.0000000000E+00  2.26375E-05  2.60111E+00
 -4.1850000000E+01  3.0000000000E-01  2.21331E-05  2.75633E+00
 -4.1850000000E+01  6.0000000000E-01  2.15070E-05  2.75283E+00
 -4.1850000000E+01  9.0000000000E-01  1.57138E-05  3.91440E+00
 -4.1850000000E+01  1.2000000000E+00  8.62722E-06  4.08533E+00
 -4.1850000000E+01  1.5000000000E+00  3.80264E-07  2.22725E+01
 -4.1850000000E+01  1.8000000000E+00  3.55082E-07  2.31065E+01
 -4.1850000000E+01  2.1000000000E+00  2.87199E-07  2.40514E+01
 -4.1850000000E+01  2.4000000000E+00  2.71855E-07  2.69988E+01
 -4.1850000000E+01  2.7000000000E+00  3.86299E-07  2.22189E+01
 -4.1850000000E+01  3.0000000000E+00  3.99011E-07  2.22560E+01
 -4.1850000000E+01  3.3000000000E+00  3.60122E-07  2.23409E+01
 -4.1850000000E+01  3.6000000000E+00  4.52046E-07  2.07778E+01
 -4.1850000000E+01  3.9000000000E+00  3.58047E-07  2.33863E+01
 -4.1850000000E+01  4.2000000000E+00  2.09995E-07  2.92180E+01
 -4.1850000000E+01  4.5000000000E+00  3.44788E-07  2.23653E+01
 -4.1850000000E+01  4.8000000000E+00  5.69245E-07  1.95820E+01
 -4.1850000000E+01  5.1000000000E+00  2.59559E-07  2.72978E+01
 -4.1850000000E+01  5.4000000000E+00  5.34628E-07  1.87176E+01
 -4.1850000000E+01  5.7000000000E+00  3.21002E-07  2.35697E+01
 -4.1850000000E+01  6.0000000000E+00  2.46503E-07  2.69604E+01
 -4.1850000000E+01  6.3000000000E+00  3.11773E-07  2.22114E+01
 -4.1850000000E+01  6.6000000000E+00  4.25606E-07  2.15614E+01
 -4.1850000000E+01  6.9000000000E+00  3.14150E-07  2.50570E+01
 -4.1850000000E+01  7.2000000000E+00  3.84369E-07  2.35979E+01
 -4.1850000000E+01  7.5000000000E+00  3.02745E-07  2.63890E+01
 -4.1850000000E+01  7.8000000000E+00  5.05026E-07  1.77598E+01
 -4.1850000000E+01  8.1000000000E+00  5.57522E-07  1.67474E+01
 -4.1850000000E+01  8.4000000000E+00  5.06423E-07  1.96448E+01
 -4.1850000000E+01  8.7000000000E+00  3.96240E-07  2.08035E+01
 -4.1850000000E+01  9.0000000000E+00  2.79683E-07  2.48398E+01
 -4.1850000000E+01  9.3000000000E+00  4.89163E-07  1.94878E+01
 -4.1850000000E+01  9.6000000000E+00  3.22123E-07  2.32083E+01
 -4.1850000000E+01  9.9000000000E+00  5.51917E-07  1.81367E+01
 -4.1850000000E+01  1.0200000000E+01  3.41487E-07  2.09012E+01
 -4.1850000000E+01  1.0500000000E+01  4.76307E-07  1.94119E+01
 -4.1850000000E+01  1.0800000000E+01  5.17258E-07  1.89580E+01
 -4.1850000000E+01  1.1100000000E+01  2.42437E-07  2.49364E+01
 -4.1850000000E+01  1.1400000000E+01  4.55478E-07  2.12296E+01
 -4.1850000000E+01  1.1700000000E+01  4.09854E-07  2.05428E+01
 -4.1850000000E+01  1.2000000000E+01  4.15078E-07  1.88283E+01
 -4.1850000000E+01  1.2300000000E+01  4.96615E-07  2.03130E+01
 -4.1850000000E+01  1.2600000000E+01  3.60162E-07  2.33773E+01
 -4.1850000000E+01  1.2900000000E+01  7.37524E-07  1.73239E+01
 -4.1850000000E+01  1.3200000000E+01  3.57269E-07  2.25862E+01
 -4.1850000000E+01  1.3500000000E+01  5.08907E-07  1.78633E+01
 -4.1850000000E+01  1.3800000000E+01  6.14202E-07  1.69005E+01
 -4.1850000000E+01  1.4100000000E+01  4.62939E-07  1.82131E+01
 -4.1850000000E+01  1.4400000000E+01  6.41917E-07  1.60853E+01
 -4.1850000000E+01  1.4700000000E+01  6.82328E-07  1.60238E+01
 -4.1850000000E+01  1.5000000000E+01  6.82328E-07  1.60238E+01

 -4.1400000000E+01 -1.5000000000E+01  4.65646E-07  1.97343E+01
 -4.1400000000E+01 -1.4700000000E+01  5.54252E-07  1.80887E+01
 -4.1400000000E+01 -1.4400000000E+01  5.33948E-07  1.81370E+01
 -4.1400000000E+01 -1.4100000000E+01  4.40325E-07  1.97537E+01
 -4.1400000000E+01 -1.3800000000E+01  4.45857E-07  1.94745E+01
 -4.1400000000E+01 -1.3500000000E+01  3.80218E-07  1.99445E+01
 -4.1400000000E+01 -1.3200000000E+01  6.36748E-07  1.70831E+01
 -4.1400000000E+01 -1.2900000000E+01  5.65220E-07  1.77381E+01
 -4.1400000000E+01 -1.2600000000E+01  5.22599E-07  1.72306E+01
 -4.1400000000E+01 -1.2300000000E+01  3.30413E-07  2.08954E+01
 -4.1400000000E+01 -1.2000000000E+01  5.22275E-07  2.04927E+01
 -4.1400000000E+01 -1.1700000000E+01  6.97181E-07  1.65280E+01
 -4.1400000000E+01 -1.1400000000E+01  5.40828E-07  1.93867E+01
 -4.1400000000E+01 -1.1100000000E+01  4.34035E-07  2.13307E+01
 -4.1400000000E+01 -1.0800000000E+01  2.48176E-07  2.82288E+01
 -4.1400000000E+01 -1.0500000000E+01  4.34423E-07  2.25138E+01
 -4.1400000000E+01 -1.0200000000E+01  3.63619E-07  2.10561E+01
 -4.1400000000E+01 -9.9000000000E+00  4.66144E-07  1.92109E+01
 -4.1400000000E+01 -9.6000000000E+00  5.71020E-07  1.67163E+01
 -4.1400000000E+01 -9.3000000000E+00  5.31972E-07  1.71123E+01
 -4.1400000000E+01 -9.0000000000E+00  4.51495E-07  1.97747E+01
 -4.1400000000E+01 -8.7000000000E+00  2.68410E-07  2.68665E+01
 -4.1400000000E+01 -8.4000000000E+00  3.65107E-07  2.38985E+01
 -4.1400000000E+01 -8.1000000000E+00  4.42500E-07  2.00301E+01
 -4.1400000000E+01 -7.8000000000E+00  3.50566E-07  2.18065E+01
 -4.1400000000E+01 -7.5000000000E+00  3.40548E-07  2.26438E+01
 -4.1400000000E+01 -7.2000000000E+00  3.84046E-07  2.32162E+01
 -4.1400000000E+01 -6.9000000000E+00  3.82429E-07  2.27176E+01
 -4.1400000000E+01 -6.6000000000E+00  3.43219E-07  2.48904E+01
 -4.1400000000E+01 -6.3000000000E+00  3.75493E-07  2.41633E+01
 -4.1400000000E+01 -6.0000000000E+00  2.87921E-07  2.49738E+01
 -4.1400000000E+01 -5.7000000000E+00  3.25762E-07  2.48782E+01
 -4.1400000000E+01 -5.4000000000E+00  3.41173E-07  2.35233E+01
 -4.1400000000E+01 -5.1000000000E+00  3.32556E-07  2.36257E+01
 -4.1400000000E+01 -4.8000000000E+00  2.54043E-07  2.57480E+01
 -4.1400000000E+01 -4.5000000000E+00  2.32419E-07  2.76060E+01
 -4.1400000000E+01 -4.2000000000E+00  1.85888E-07  2.79685E+01
 -4.1400000000E+01 -3.9000000000E+00  2.88111E-07  2.63423E+01
 -4.1400000000E+01 -3.6000000000E+00  2.38501E-07  2.72906E+01
 -4.1400000000E+01 -3.3000000000E+00  1.27436E-07  3.78038E+01
 -4.1400000000E+01 -3.0000000000E+00  2.14332E-07  2.93050E+01
 -4.1400000000E+01 -2.7000000000E+00  1.65045E-07  3.16692E+01
 -4.1400000000E+01 -2.4000000000E+00  4.02412E-07  2.48176E+01
 -4.1400000000E+01 -2.1000000000E+00  3.25968E-07  2.33486E+01
 -4.1400000000E+01 -1.8000000000E+00  2.95913E-07  2.45767E+01
 -4.1400000000E+01 -1.5000000000E+00  9.49554E-06  4.47561E+00
 -4.1400000000E+01 -1.2000000000E+00  1.62817E-05  3.79491E+00
 -4.1400000000E+01 -9.0000000000E-01  1.93170E-05  3.27761E+00
 -4.1400000000E+01 -6.0000000000E-01  2.28632E-05  3.22809E+00
 -4.1400000000E+01 -3.0000000000E-01  2.47237E-05  2.59768E+00
 -4.1400000000E+01  0.0000000000E+00  2.22967E-05  2.60393E+00
 -4.1400000000E+01  3.0000000000E-01  2.17435E-05  2.96568E+00
 -4.1400000000E+01  6.0000000000E-01  2.12667E-05  2.90389E+00
 -4.1400000000E+01  9.0000000000E-01  1.60809E-05  3.85666E+00
 -4.1400000000E+01  1.2000000000E+00  9.06536E-06  4.13205E+00
 -4.1400000000E+01  1.5000000000E+00  4.15742E-07  2.20230E+01
 -4.1400000000E+01  1.8000000000E+00  4.18974E-07  2.15853E+01
 -4.1400000000E+01  2.1000000000E+00  2.44389E-07  2.82492E+01
 -4.1400000000E+01  2.4000000000E+00  2.79325E-07  2.68306E+01
 -4.1400000000E+01  2.7000000000E+00  3.94393E-07  2.08057E+01
 -4.1400000000E+01  3.0000000000E+00  3.40160E-07  2.26457E+01
 -4.1400000000E+01  3.3000000000E+00  3.99945E-07  2.10117E+01
 -4.1400000000E+01  3.6000000000E+00  3.44776E-07  2.35281E+01
 -4.1400000000E+01  3.9000000000E+00  3.00176E-07  2.37538E+01
 -4.1400000000E+01  4.2000000000E+00  3.55634E-07  2.17421E+01
 -4.1400000000E+01  4.5000000000E+00  2.84040E-07  2.50003E+01
 -4.1400000000E+01  4.8000000000E+00  5.68186E-07  1.94674E+01
 -4.1400000000E+01  5.1000000000E+00  2.22898E-07  2.76597E+01
 -4.1400000000E+01  5.4000000000E+00  4.68472E-07  1.93313E+01
 -4.1400000000E+01  5.7000000000E+00  3.31858E-07  2.35626E+01
 -4.1400000000E+01  6.0000000000E+00  3.11041E-07  2.40761E+01
 -4.1400000000E+01  6.3000000000E+00  3.11916E-07  2.54851E+01
 -4.1400000000E+01  6.6000000000E+00  2.71390E-07  2.54880E+01
 -4.1400000000E+01  6.9000000000E+00  4.13211E-07  2.22757E+01
 -4.1400000000E+01  7.2000000000E+00  3.57146E-07  2.42400E+01
 -4.1400000000E+01  7.5000000000E+00  2.92254E-07  2.83714E+01
 -4.1400000000E+01  7.8000000000E+00  3.31892E-07  2.37488E+01
 -4.1400000000E+01  8.1000000000E+00  5.86719E-07  1.78864E+01
 -4.1400000000E+01  8.4000000000E+00  5.86570E-07  1.71800E+01
 -4.1400000000E+01  8.7000000000E+00  3.01375E-07  2.61864E+01
 -4.1400000000E+01  9.0000000000E+00  3.39424E-07  2.30116E+01
 -4.1400000000E+01  9.3000000000E+00  4.17533E-07  2.10515E+01
 -4.1400000000E+01  9.6000000000E+00  3.37716E-07  2.25842E+01
 -4.1400000000E+01  9.9000000000E+00  4.37495E-07  2.13283E+01
 -4.1400000000E+01  1.0200000000E+01  4.86323E-07  1.97335E+01
 -4.1400000000E+01  1.0500000000E+01  2.97106E-07  2.41857E+01
 -4.1400000000E+01  1.0800000000E+01  5.06971E-07  1.78751E+01
 -4.1400000000E+01  1.1100000000E+01  3.98052E-07  2.08205E+01
 -4.1400000000E+01  1.1400000000E+01  3.04312E-07  2.27229E+01
 -4.1400000000E+01  1.1700000000E+01  4.59657E-07  2.02518E+01
 -4.1400000000E+01  1.2000000000E+01  4.16388E-07  1.98827E+01
 -4.1400000000E+01  1.2300000000E+01  4.34565E-07  1.93021E+01
 -4.1400000000E+01  1.2600000000E+01  4.36889E-07  2.05211E+01
 -4.1400000000E+01  1.2900000000E+01  4.54503E-07  1.94897E+01
 -4.1400000000E+01  1.3200000000E+01  6.29648E-07  1.61048E+01
 -4.1400000000E+01  1.3500000000E+01  4.54056E-07  1.92685E+01
 -4.1400000000E+01  1.3800000000E+01  5.25067E-07  1.68786E+01
 -4.1400000000E+01  1.4100000000E+01  5.10445E-07  1.80396E+01
 -4.1400000000E+01  1.4400000000E+01  5.44086E-07  1.89074E+01
 -4.1400000000E+01  1.4700000000E+01  5.49150E-07  1.82340E+01
 -4.1400000000E+01  1.5000000000E+01  5.49150E-07  1.82340E+01

 -4.0950000000E+01 -1.5000000000E+01  5.87716E-07  1.87869E+01
 -4.0950000000E+01 -1.4700000000E+01  5.06033E-07  1.88000E+01
 -4.0950000000E+01 -1.4400000000E+01  5.17134E-07  2.03369E+01
 -4.0950000000E+01 -1.4100000000E+01  4.20259E-07  2.08634E+01
 -4.0950000000E+01 -1.3800000000E+01  3.98291E-07  2.09345E+01
 -4.0950000000E+01 -1.3500000000E+01  4.68787E-07  2.06386E+01
 -4.0950000000E+01 -1.3200000000E+01  6.49413E-07  1.74753E+01
 -4.0950000000E+01 -1.2900000000E+01  4.73142E-07  1.77918E+01
 -4.0950000000E+01 -1.2600000000E+01  4.60376E-07  1.85826E+01
 -4.0950000000E+01 -1.2300000000E+01  3.82027E-07  2.11583E+01
 -4.0950000000E+01 -1.2000000000E+01  4.58253E-07  1.96451E+01
 -4.0950000000E+01 -1.1700000000E+01  7.08518E-07  1.65709E+01
 -4.0950000000E+01 -1.1400000000E+01  4.37823E-07  1.85702E+01
 -4.0950000000E+01 -1.1100000000E+01  3.25566E-07  2.34985E+01
 -4.0950000000E+01 -1.0800000000E+01  3.59269E-07  2.33865E+01
 -4.0950000000E+01 -1.0500000000E+01  4.83988E-07  1.99049E+01
 -4.0950000000E+01 -1.0200000000E+01  2.50004E-07  2.61120E+01
 -4.0950000000E+01 -9.9000000000E+00  6.06744E-07  1.77661E+01
 -4.0950000000E+01 -9.6000000000E+00  4.82537E-07  1.82057E+01
 -4.0950000000E+01 -9.3000000000E+00  5.50482E-07  1.76807E+01
 -4.0950000000E+01 -9.0000000000E+00  2.55320E-07  2.51426E+01
 -4.0950000000E+01 -8.7000000000E+00  3.37931E-07  2.43838E+01
 -4.0950000000E+01 -8.4000000000E+00  3.53717E-07  2.37976E+01
 -4.0950000000E+01 -8.1000000000E+00  4.70122E-07  2.04153E+01
 -4.0950000000E+01 -7.8000000000E+00  3.23639E-07  2.26880E+01
 -4.0950000000E+01 -7.5000000000E+00  2.63149E-07  2.63920E+01
 -4.0950000000E+01 -7.2000000000E+00  4.36341E-07  2.23101E+01
 -4.0950000000E+01 -6.9000000000E+00  3.34723E-07  2.41812E+01
 -4.0950000000E+01 -6.6000000000E+00  2.71976E-07  2.52191E+01
 -4.0950000000E+01 -6.3000000000E+00  3.14681E-07  2.54034E+01
 -4.0950000000E+01 -6.0000000000E+00  3.11905E-07  2.56817E+01
 -4.0950000000E+01 -5.7000000000E+00  3.16671E-07  2.47720E+01
 -4.0950000000E+01 -5.4000000000E+00  4.02220E-07  2.05745E+01
 -4.0950000000E+01 -5.1000000000E+00  3.11931E-07  2.48203E+01
 -4.0950000000E+01 -4.8000000000E+00  2.51593E-07  2.72794E+01
 -4.0950000000E+01 -4.5000000000E+00  1.77409E-07  2.88801E+01
 -4.0950000000E+01 -4.2000000000E+00  1.76820E-07  2.93749E+01
 -4.0950000000E+01 -3.9000000000E+00  3.42536E-07  2.20824E+01
 -4.0950000000E+01 -3.6000000000E+00  1.49407E-07  3.38573E+01
 -4.0950000000E+01 -3.3000000000E+00  1.38177E-07  3.57086E+01
 -4.0950000000E+01 -3.0000000000E+00  2.17828E-07  2.89870E+01
 -4.0950000000E+01 -2.7000000000E+00  1.96107E-07  2.98259E+01
 -4.0950000000E+01 -2.4000000000E+00  4.17203E-07  2.34499E+01
 -4.0950000000E+01 -2.1000000000E+00  2.47685E-07  2.73093E+01
 -4.0950000000E+01 -1.8000000000E+00  4.55079E-07  1.81228E+01
 -4.0950000000E+01 -1.5000000000E+00  1.00757E-05  4.42734E+00
 -4.0950000000E+01 -1.2000000000E+00  1.58939E-05  3.93913E+00
 -4.0950000000E+01 -9.0000000000E-01  1.90672E-05  3.33006E+00
 -4.0950000000E+01 -6.0000000000E-01  2.26225E-05  3.17892E+00
 -4.0950000000E+01 -3.0000000000E-01  2.43329E-05  2.69594E+00
 -4.0950000000E+01  0.0000000000E+00  2.19123E-05  2.88949E+00
 -4.0950000000E+01  3.0000000000E-01  2.12313E-05  3.06841E+00
 -4.0950000000E+01  6.0000000000E-01  2.12748E-05  2.95775E+00
 -4.0950000000E+01  9.0000000000E-01  1.59523E-05  4.06515E+00
 -4.0950000000E+01  1.2000000000E+00  9.61357E-06  4.33963E+00
 -4.0950000000E+01  1.5000000000E+00  4.55854E-07  1.86756E+01
 -4.0950000000E+01  1.8000000000E+00  2.73446E-07  2.44931E+01
 -4.0950000000E+01  2.1000000000E+00  2.52558E-07  2.67917E+01
 -4.0950000000E+01  2.4000000000E+00  2.63529E-07  2.70960E+01
 -4.0950000000E+01  2.7000000000E+00  3.55734E-07  2.33269E+01
 -4.0950000000E+01  3.0000000000E+00  4.15499E-07  2.33778E+01
 -4.0950000000E+01  3.3000000000E+00  3.84501E-07  2.27262E+01
 -4.0950000000E+01  3.6000000000E+00  2.49549E-07  2.79161E+01
 -4.0950000000E+01  3.9000000000E+00  3.28311E-07  2.50216E+01
 -4.0950000000E+01  4.2000000000E+00  3.41950E-07  2.42201E+01
 -4.0950000000E+01  4.5000000000E+00  2.47786E-07  2.69125E+01
 -4.0950000000E+01  4.8000000000E+00  4.76635E-07  1.83515E+01
 -4.0950000000E+01  5.1000000000E+00  3.66110E-07  2.35885E+01
 -4.0950000000E+01  5.4000000000E+00  3.47532E-07  2.42624E+01
 -4.0950000000E+01  5.7000000000E+00  3.90414E-07  2.12889E+01
 -4.0950000000E+01  6.0000000000E+00  2.91657E-07  2.41250E+01
 -4.0950000000E+01  6.3000000000E+00  3.33083E-07  2.46034E+01
 -4.0950000000E+01  6.6000000000E+00  3.00459E-07  2.35976E+01
 -4.0950000000E+01  6.9000000000E+00  3.51877E-07  2.23884E+01
 -4.0950000000E+01  7.2000000000E+00  3.23768E-07  2.46812E+01
 -4.0950000000E+01  7.5000000000E+00  3.52569E-07  2.06960E+01
 -4.0950000000E+01  7.8000000000E+00  3.26266E-07  2.76017E+01
 -4.0950000000E+01  8.1000000000E+00  4.28932E-07  2.16786E+01
 -4.0950000000E+01  8.4000000000E+00  5.54598E-07  1.73021E+01
 -4.0950000000E+01  8.7000000000E+00  4.32118E-07  2.23170E+01
 -4.0950000000E+01  9.0000000000E+00  2.73933E-07  2.51566E+01
 -4.0950000000E+01  9.3000000000E+00  2.94196E-07  2.55051E+01
 -4.0950000000E+01  9.6000000000E+00  4.12766E-07  1.99433E+01
 -4.0950000000E+01  9.9000000000E+00  3.34682E-07  2.33829E+01
 -4.0950000000E+01  1.0200000000E+01  5.55369E-07  1.78455E+01
 -4.0950000000E+01  1.0500000000E+01  3.07100E-07  2.37791E+01
 -4.0950000000E+01  1.0800000000E+01  3.81843E-07  2.25401E+01
 -4.0950000000E+01  1.1100000000E+01  5.20765E-07  2.09748E+01
 -4.0950000000E+01  1.1400000000E+01  2.85196E-07  2.51854E+01
 -4.0950000000E+01  1.1700000000E+01  3.23478E-07  2.49445E+01
 -4.0950000000E+01  1.2000000000E+01  4.17841E-07  1.98491E+01
 -4.0950000000E+01  1.2300000000E+01  4.58187E-07  1.78733E+01
 -4.0950000000E+01  1.2600000000E+01  5.00643E-07  1.85785E+01
 -4.0950000000E+01  1.2900000000E+01  3.98436E-07  2.17719E+01
 -4.0950000000E+01  1.3200000000E+01  5.78143E-07  1.94765E+01
 -4.0950000000E+01  1.3500000000E+01  4.68229E-07  1.83452E+01
 -4.0950000000E+01  1.3800000000E+01  4.90502E-07  1.95700E+01
 -4.0950000000E+01  1.4100000000E+01  5.68558E-07  1.67905E+01
 -4.0950000000E+01  1.4400000000E+01  4.25667E-07  1.85354E+01
 -4.0950000000E+01  1.4700000000E+01  5.85677E-07  1.69535E+01
 -4.0950000000E+01  1.5000000000E+01  5.85677E-07  1.69535E+01

 -4.0500000000E+01 -1.5000000000E+01  5.87716E-07  1.87869E+01
 -4.0500000000E+01 -1.4700000000E+01  5.06033E-07  1.88000E+01
 -4.0500000000E+01 -1.4400000000E+01  5.17134E-07  2.03369E+01
 -4.0500000000E+01 -1.4100000000E+01  4.20259E-07  2.08634E+01
 -4.0500000000E+01 -1.3800000000E+01  3.98291E-07  2.09345E+01
 -4.0500000000E+01 -1.3500000000E+01  4.68787E-07  2.06386E+01
 -4.0500000000E+01 -1.3200000000E+01  6.49413E-07  1.74753E+01
 -4.0500000000E+01 -1.2900000000E+01  4.73142E-07  1.77918E+01
 -4.0500000000E+01 -1.2600000000E+01  4.60376E-07  1.85826E+01
 -4.0500000000E+01 -1.2300000000E+01  3.82027E-07  2.11583E+01
 -4.0500000000E+01 -1.2000000000E+01  4.58253E-07  1.96451E+01
 -4.0500000000E+01 -1.1700000000E+01  7.08518E-07  1.65709E+01
 -4.0500000000E+01 -1.1400000000E+01  4.37823E-07  1.85702E+01
 -4.0500000000E+01 -1.1100000000E+01  3.25566E-07  2.34985E+01
 -4.0500000000E+01 -1.0800000000E+01  3.59269E-07  2.33865E+01
 -4.0500000000E+01 -1.0500000000E+01  4.83988E-07  1.99049E+01
 -4.0500000000E+01 -1.0200000000E+01  2.50004E-07  2.61120E+01
 -4.0500000000E+01 -9.9000000000E+00  6.06744E-07  1.77661E+01
 -4.0500000000E+01 -9.6000000000E+00  4.82537E-07  1.82057E+01
 -4.0500000000E+01 -9.3000000000E+00  5.50482E-07  1.76807E+01
 -4.0500000000E+01 -9.0000000000E+00  2.55320E-07  2.51426E+01
 -4.0500000000E+01 -8.7000000000E+00  3.37931E-07  2.43838E+01
 -4.0500000000E+01 -8.4000000000E+00  3.53717E-07  2.37976E+01
 -4.0500000000E+01 -8.1000000000E+00  4.70122E-07  2.04153E+01
 -4.0500000000E+01 -7.8000000000E+00  3.23639E-07  2.26880E+01
 -4.0500000000E+01 -7.5000000000E+00  2.63149E-07  2.63920E+01
 -4.0500000000E+01 -7.2000000000E+00  4.36341E-07  2.23101E+01
 -4.0500000000E+01 -6.9000000000E+00  3.34723E-07  2.41812E+01
 -4.0500000000E+01 -6.6000000000E+00  2.71976E-07  2.52191E+01
 -4.0500000000E+01 -6.3000000000E+00  3.14681E-07  2.54034E+01
 -4.0500000000E+01 -6.0000000000E+00  3.11905E-07  2.56817E+01
 -4.0500000000E+01 -5.7000000000E+00  3.16671E-07  2.47720E+01
 -4.0500000000E+01 -5.4000000000E+00  4.02220E-07  2.05745E+01
 -4.0500000000E+01 -5.1000000000E+00  3.11931E-07  2.48203E+01
 -4.0500000000E+01 -4.8000000000E+00  2.51593E-07  2.72794E+01
 -4.0500000000E+01 -4.5000000000E+00  1.77409E-07  2.88801E+01
 -4.0500000000E+01 -4.2000000000E+00  1.76820E-07  2.93749E+01
 -4.0500000000E+01 -3.9000000000E+00  3.42536E-07  2.20824E+01
 -4.0500000000E+01 -3.6000000000E+00  1.49407E-07  3.38573E+01
 -4.0500000000E+01 -3.3000000000E+00  1.38177E-07  3.57086E+01
 -4.0500000000E+01 -3.0000000000E+00  2.17828E-07  2.89870E+01
 -4.0500000000E+01 -2.7000000000E+00  1.96107E-07  2.98259E+01
 -4.0500000000E+01 -2.4000000000E+00  4.17203E-07  2.34499E+01
 -4.0500000000E+01 -2.1000000000E+00  2.47685E-07  2.73093E+01
 -4.0500000000E+01 -1.8000000000E+00  4.55079E-07  1.81228E+01
 -4.0500000000E+01 -1.5000000000E+00  1.00757E-05  4.42734E+00
 -4.0500000000E+01 -1.2000000000E+00  1.58939E-05  3.93913E+00
 -4.0500000000E+01 -9.0000000000E-01  1.90672E-05  3.33006E+00
 -4.0500000000E+01 -6.0000000000E-01  2.26225E-05  3.17892E+00
 -4.0500000000E+01 -3.0000000000E-01  2.43329E-05  2.69594E+00
 -4.0500000000E+01  0.0000000000E+00  2.19123E-05  2.88949E+00
 -4.0500000000E+01  3.0000000000E-01  2.12313E-05  3.06841E+00
 -4.0500000000E+01  6.0000000000E-01  2.12748E-05  2.95775E+00
 -4.0500000000E+01  9.0000000000E-01  1.59523E-05  4.06515E+00
 -4.0500000000E+01  1.2000000000E+00  9.61357E-06  4.33963E+00
 -4.0500000000E+01  1.5000000000E+00  4.55854E-07  1.86756E+01
 -4.0500000000E+01  1.8000000000E+00  2.73446E-07  2.44931E+01
 -4.0500000000E+01  2.1000000000E+00  2.52558E-07  2.67917E+01
