 -5.8050000000E+01  9.6000000000E+00  2.26575E-06  3.04227E+00
 -5.8050000000E+01  9.9000000000E+00  2.21371E-06  3.08722E+00
 -5.8050000000E+01  1.0200000000E+01  2.26580E-06  3.02840E+00
 -5.8050000000E+01  1.0500000000E+01  2.25530E-06  3.04183E+00
 -5.8050000000E+01  1.0800000000E+01  2.32943E-06  3.01180E+00
 -5.8050000000E+01  1.1100000000E+01  2.22257E-06  3.04029E+00
 -5.8050000000E+01  1.1400000000E+01  2.15436E-06  3.10083E+00
 -5.8050000000E+01  1.1700000000E+01  2.17383E-06  3.09124E+00
 -5.8050000000E+01  1.2000000000E+01  2.16071E-06  3.11372E+00
 -5.8050000000E+01  1.2300000000E+01  2.11837E-06  3.05971E+00
 -5.8050000000E+01  1.2600000000E+01  2.17301E-06  3.08224E+00
 -5.8050000000E+01  1.2900000000E+01  2.15508E-06  3.13512E+00
 -5.8050000000E+01  1.3200000000E+01  2.07964E-06  3.09762E+00
 -5.8050000000E+01  1.3500000000E+01  2.11313E-06  3.13475E+00
 -5.8050000000E+01  1.3800000000E+01  2.05427E-06  3.11696E+00
 -5.8050000000E+01  1.4100000000E+01  2.07598E-06  3.07519E+00
 -5.8050000000E+01  1.4400000000E+01  1.98072E-06  3.11181E+00
 -5.8050000000E+01  1.4700000000E+01  2.00604E-06  3.21606E+00
 -5.8050000000E+01  1.5000000000E+01  2.00604E-06  3.21606E+00

 -5.7600000000E+01 -1.5000000000E+01  1.84180E-06  3.30018E+00
 -5.7600000000E+01 -1.4700000000E+01  1.94173E-06  3.25693E+00
 -5.7600000000E+01 -1.4400000000E+01  1.90521E-06  3.29082E+00
 -5.7600000000E+01 -1.4100000000E+01  1.86770E-06  3.30651E+00
 -5.7600000000E+01 -1.3800000000E+01  1.96633E-06  3.21879E+00
 -5.7600000000E+01 -1.3500000000E+01  1.94378E-06  3.19272E+00
 -5.7600000000E+01 -1.3200000000E+01  2.03863E-06  3.13475E+00
 -5.7600000000E+01 -1.2900000000E+01  2.12940E-06  3.13571E+00
 -5.7600000000E+01 -1.2600000000E+01  2.07924E-06  3.13988E+00
 -5.7600000000E+01 -1.2300000000E+01  2.23065E-06  3.05251E+00
 -5.7600000000E+01 -1.2000000000E+01  2.18911E-06  3.06874E+00
 -5.7600000000E+01 -1.1700000000E+01  2.06363E-06  3.11827E+00
 -5.7600000000E+01 -1.1400000000E+01  2.23208E-06  3.04078E+00
 -5.7600000000E+01 -1.1100000000E+01  2.12252E-06  3.08267E+00
 -5.7600000000E+01 -1.0800000000E+01  2.14976E-06  3.16217E+00
 -5.7600000000E+01 -1.0500000000E+01  2.19155E-06  3.01733E+00
 -5.7600000000E+01 -1.0200000000E+01  2.03883E-06  3.16600E+00
 -5.7600000000E+01 -9.9000000000E+00  2.08470E-06  3.16715E+00
 -5.7600000000E+01 -9.6000000000E+00  2.17014E-06  3.11125E+00
 -5.7600000000E+01 -9.3000000000E+00  2.06733E-06  3.19521E+00
 -5.7600000000E+01 -9.0000000000E+00  1.93585E-06  3.32340E+00
 -5.7600000000E+01 -8.7000000000E+00  1.94742E-06  3.27421E+00
 -5.7600000000E+01 -8.4000000000E+00  1.75926E-06  3.44204E+00
 -5.7600000000E+01 -8.1000000000E+00  1.68886E-06  3.55488E+00
 -5.7600000000E+01 -7.8000000000E+00  1.69979E-06  3.51828E+00
 -5.7600000000E+01 -7.5000000000E+00  1.69098E-06  3.53913E+00
 -5.7600000000E+01 -7.2000000000E+00  1.63412E-06  3.52992E+00
 -5.7600000000E+01 -6.9000000000E+00  1.58770E-06  3.65213E+00
 -5.7600000000E+01 -6.6000000000E+00  1.70221E-06  3.54405E+00
 -5.7600000000E+01 -6.3000000000E+00  1.63740E-06  3.54573E+00
 -5.7600000000E+01 -6.0000000000E+00  1.73250E-06  3.41352E+00
 -5.7600000000E+01 -5.7000000000E+00  1.63781E-06  3.58879E+00
 -5.7600000000E+01 -5.4000000000E+00  1.52484E-06  3.78029E+00
 -5.7600000000E+01 -5.1000000000E+00  1.72521E-06  3.56207E+00
 -5.7600000000E+01 -4.8000000000E+00  1.73177E-06  3.50925E+00
 -5.7600000000E+01 -4.5000000000E+00  1.69968E-06  3.59842E+00
 -5.7600000000E+01 -4.2000000000E+00  1.75902E-06  3.44966E+00
 -5.7600000000E+01 -3.9000000000E+00  1.73899E-06  3.55746E+00
 -5.7600000000E+01 -3.6000000000E+00  1.62921E-06  3.63584E+00
 -5.7600000000E+01 -3.3000000000E+00  1.88168E-06  3.33951E+00
 -5.7600000000E+01 -3.0000000000E+00  2.04355E-06  3.30601E+00
 -5.7600000000E+01 -2.7000000000E+00  2.34000E-06  3.08563E+00
 -5.7600000000E+01 -2.4000000000E+00  2.62690E-06  2.93548E+00
 -5.7600000000E+01 -2.1000000000E+00  2.75909E-06  2.83085E+00
 -5.7600000000E+01 -1.8000000000E+00  3.15184E-06  2.68390E+00
 -5.7600000000E+01 -1.5000000000E+00  3.89799E-06  2.49058E+00
 -5.7600000000E+01 -1.2000000000E+00  1.78326E-05  1.23605E+00
 -5.7600000000E+01 -9.0000000000E-01  3.92383E-05  8.02946E-01
 -5.7600000000E+01 -6.0000000000E-01  4.83473E-05  7.23087E-01
 -5.7600000000E+01 -3.0000000000E-01  5.20471E-05  6.64386E-01
 -5.7600000000E+01  0.0000000000E+00  5.21236E-05  7.05526E-01
 -5.7600000000E+01  3.0000000000E-01  4.83319E-05  7.40522E-01
 -5.7600000000E+01  6.0000000000E-01  3.88818E-05  7.86275E-01
 -5.7600000000E+01  9.0000000000E-01  1.75845E-05  1.18862E+00
 -5.7600000000E+01  1.2000000000E+00  4.06046E-06  2.42365E+00
 -5.7600000000E+01  1.5000000000E+00  2.92463E-06  2.77355E+00
 -5.7600000000E+01  1.8000000000E+00  2.75024E-06  2.83534E+00
 -5.7600000000E+01  2.1000000000E+00  2.44974E-06  2.98070E+00
 -5.7600000000E+01  2.4000000000E+00  2.49522E-06  2.95838E+00
 -5.7600000000E+01  2.7000000000E+00  2.06414E-06  3.28136E+00
 -5.7600000000E+01  3.0000000000E+00  1.87058E-06  3.41453E+00
 -5.7600000000E+01  3.3000000000E+00  1.72239E-06  3.50765E+00
 -5.7600000000E+01  3.6000000000E+00  1.68744E-06  3.57289E+00
 -5.7600000000E+01  3.9000000000E+00  1.69032E-06  3.57015E+00
 -5.7600000000E+01  4.2000000000E+00  1.82741E-06  3.44604E+00
 -5.7600000000E+01  4.5000000000E+00  1.64990E-06  3.67708E+00
 -5.7600000000E+01  4.8000000000E+00  1.67603E-06  3.56047E+00
 -5.7600000000E+01  5.1000000000E+00  1.67994E-06  3.54525E+00
 -5.7600000000E+01  5.4000000000E+00  1.63174E-06  3.58845E+00
 -5.7600000000E+01  5.7000000000E+00  1.72923E-06  3.54710E+00
 -5.7600000000E+01  6.0000000000E+00  1.72247E-06  3.49170E+00
 -5.7600000000E+01  6.3000000000E+00  1.61718E-06  3.63613E+00
 -5.7600000000E+01  6.6000000000E+00  1.57290E-06  3.64302E+00
 -5.7600000000E+01  6.9000000000E+00  1.52797E-06  3.67783E+00
 -5.7600000000E+01  7.2000000000E+00  1.68873E-06  3.49799E+00
 -5.7600000000E+01  7.5000000000E+00  1.68488E-06  3.53810E+00
 -5.7600000000E+01  7.8000000000E+00  1.77029E-06  3.46706E+00
 -5.7600000000E+01  8.1000000000E+00  1.77669E-06  3.42729E+00
 -5.7600000000E+01  8.4000000000E+00  1.96501E-06  3.28181E+00
 -5.7600000000E+01  8.7000000000E+00  1.95657E-06  3.23239E+00
 -5.7600000000E+01  9.0000000000E+00  2.13387E-06  3.14961E+00
 -5.7600000000E+01  9.3000000000E+00  2.21146E-06  3.06995E+00
 -5.7600000000E+01  9.6000000000E+00  2.16742E-06  3.14964E+00
 -5.7600000000E+01  9.9000000000E+00  2.16858E-06  3.08286E+00
 -5.7600000000E+01  1.0200000000E+01  2.05045E-06  3.16960E+00
 -5.7600000000E+01  1.0500000000E+01  2.20296E-06  3.05388E+00
 -5.7600000000E+01  1.0800000000E+01  2.17731E-06  3.08815E+00
 -5.7600000000E+01  1.1100000000E+01  2.23804E-06  3.07342E+00
 -5.7600000000E+01  1.1400000000E+01  2.10016E-06  3.13919E+00
 -5.7600000000E+01  1.1700000000E+01  2.06075E-06  3.12912E+00
 -5.7600000000E+01  1.2000000000E+01  2.06688E-06  3.14420E+00
 -5.7600000000E+01  1.2300000000E+01  2.02244E-06  3.16371E+00
 -5.7600000000E+01  1.2600000000E+01  2.06285E-06  3.17981E+00
 -5.7600000000E+01  1.2900000000E+01  2.05121E-06  3.16839E+00
 -5.7600000000E+01  1.3200000000E+01  2.07229E-06  3.10999E+00
 -5.7600000000E+01  1.3500000000E+01  2.01324E-06  3.16846E+00
 -5.7600000000E+01  1.3800000000E+01  1.96207E-06  3.23734E+00
 -5.7600000000E+01  1.4100000000E+01  1.95047E-06  3.17655E+00
 -5.7600000000E+01  1.4400000000E+01  1.96743E-06  3.13369E+00
 -5.7600000000E+01  1.4700000000E+01  1.87482E-06  3.18374E+00
 -5.7600000000E+01  1.5000000000E+01  1.87482E-06  3.18374E+00

 -5.7150000000E+01 -1.5000000000E+01  1.84292E-06  3.28141E+00
 -5.7150000000E+01 -1.4700000000E+01  1.87005E-06  3.30353E+00
 -5.7150000000E+01 -1.4400000000E+01  1.82057E-06  3.29453E+00
 -5.7150000000E+01 -1.4100000000E+01  1.85938E-06  3.28794E+00
 -5.7150000000E+01 -1.3800000000E+01  1.84828E-06  3.25942E+00
 -5.7150000000E+01 -1.3500000000E+01  1.92461E-06  3.24322E+00
 -5.7150000000E+01 -1.3200000000E+01  2.08427E-06  3.15364E+00
 -5.7150000000E+01 -1.2900000000E+01  1.94417E-06  3.23993E+00
 -5.7150000000E+01 -1.2600000000E+01  2.06496E-06  3.13055E+00
 -5.7150000000E+01 -1.2300000000E+01  2.13097E-06  3.12720E+00
 -5.7150000000E+01 -1.2000000000E+01  2.05729E-06  3.19701E+00
 -5.7150000000E+01 -1.1700000000E+01  2.05991E-06  3.18718E+00
 -5.7150000000E+01 -1.1400000000E+01  2.10496E-06  3.14994E+00
 -5.7150000000E+01 -1.1100000000E+01  2.02593E-06  3.22378E+00
 -5.7150000000E+01 -1.0800000000E+01  2.09436E-06  3.11970E+00
 -5.7150000000E+01 -1.0500000000E+01  1.98426E-06  3.19606E+00
 -5.7150000000E+01 -1.0200000000E+01  1.98115E-06  3.27352E+00
 -5.7150000000E+01 -9.9000000000E+00  2.05971E-06  3.17590E+00
 -5.7150000000E+01 -9.6000000000E+00  2.03374E-06  3.23811E+00
 -5.7150000000E+01 -9.3000000000E+00  1.89689E-06  3.34041E+00
 -5.7150000000E+01 -9.0000000000E+00  1.92274E-06  3.33701E+00
 -5.7150000000E+01 -8.7000000000E+00  1.74757E-06  3.42911E+00
 -5.7150000000E+01 -8.4000000000E+00  1.60748E-06  3.58972E+00
 -5.7150000000E+01 -8.1000000000E+00  1.64144E-06  3.60627E+00
 -5.7150000000E+01 -7.8000000000E+00  1.61898E-06  3.59356E+00
 -5.7150000000E+01 -7.5000000000E+00  1.59222E-06  3.64653E+00
 -5.7150000000E+01 -7.2000000000E+00  1.57033E-06  3.71567E+00
 -5.7150000000E+01 -6.9000000000E+00  1.58864E-06  3.58724E+00
 -5.7150000000E+01 -6.6000000000E+00  1.55370E-06  3.64926E+00
 -5.7150000000E+01 -6.3000000000E+00  1.64447E-06  3.61251E+00
 -5.7150000000E+01 -6.0000000000E+00  1.61280E-06  3.63972E+00
 -5.7150000000E+01 -5.7000000000E+00  1.49858E-06  3.75722E+00
 -5.7150000000E+01 -5.4000000000E+00  1.54963E-06  3.67183E+00
 -5.7150000000E+01 -5.1000000000E+00  1.64304E-06  3.55983E+00
 -5.7150000000E+01 -4.8000000000E+00  1.61906E-06  3.61676E+00
 -5.7150000000E+01 -4.5000000000E+00  1.60884E-06  3.64545E+00
 -5.7150000000E+01 -4.2000000000E+00  1.62389E-06  3.64440E+00
 -5.7150000000E+01 -3.9000000000E+00  1.60795E-06  3.67806E+00
 -5.7150000000E+01 -3.6000000000E+00  1.57511E-06  3.64256E+00
 -5.7150000000E+01 -3.3000000000E+00  1.82861E-06  3.43018E+00
 -5.7150000000E+01 -3.0000000000E+00  1.95175E-06  3.38127E+00
 -5.7150000000E+01 -2.7000000000E+00  2.29054E-06  3.07526E+00
 -5.7150000000E+01 -2.4000000000E+00  2.50925E-06  3.02365E+00
 -5.7150000000E+01 -2.1000000000E+00  2.64337E-06  2.91120E+00
 -5.7150000000E+01 -1.8000000000E+00  2.90372E-06  2.79643E+00
 -5.7150000000E+01 -1.5000000000E+00  4.01962E-06  2.50272E+00
 -5.7150000000E+01 -1.2000000000E+00  1.90249E-05  1.20918E+00
 -5.7150000000E+01 -9.0000000000E-01  3.89764E-05  7.98046E-01
 -5.7150000000E+01 -6.0000000000E-01  4.73262E-05  7.28110E-01
 -5.7150000000E+01 -3.0000000000E-01  5.08597E-05  6.77241E-01
 -5.7150000000E+01  0.0000000000E+00  5.08822E-05  7.21051E-01
 -5.7150000000E+01  3.0000000000E-01  4.75892E-05  7.57503E-01
 -5.7150000000E+01  6.0000000000E-01  3.84347E-05  8.09845E-01
 -5.7150000000E+01  9.0000000000E-01  1.88762E-05  1.14311E+00
 -5.7150000000E+01  1.2000000000E+00  4.11997E-06  2.37679E+00
 -5.7150000000E+01  1.5000000000E+00  2.83028E-06  2.87078E+00
 -5.7150000000E+01  1.8000000000E+00  2.66380E-06  2.89904E+00
 -5.7150000000E+01  2.1000000000E+00  2.27523E-06  3.13738E+00
 -5.7150000000E+01  2.4000000000E+00  2.23623E-06  3.11428E+00
 -5.7150000000E+01  2.7000000000E+00  1.96957E-06  3.32047E+00
 -5.7150000000E+01  3.0000000000E+00  1.75992E-06  3.47331E+00
 -5.7150000000E+01  3.3000000000E+00  1.76430E-06  3.48315E+00
 -5.7150000000E+01  3.6000000000E+00  1.63108E-06  3.59955E+00
 -5.7150000000E+01  3.9000000000E+00  1.57424E-06  3.69739E+00
 -5.7150000000E+01  4.2000000000E+00  1.68834E-06  3.63739E+00
 -5.7150000000E+01  4.5000000000E+00  1.63359E-06  3.63742E+00
 -5.7150000000E+01  4.8000000000E+00  1.52551E-06  3.76134E+00
 -5.7150000000E+01  5.1000000000E+00  1.68868E-06  3.59674E+00
 -5.7150000000E+01  5.4000000000E+00  1.55064E-06  3.66236E+00
 -5.7150000000E+01  5.7000000000E+00  1.58160E-06  3.65914E+00
 -5.7150000000E+01  6.0000000000E+00  1.62689E-06  3.56884E+00
 -5.7150000000E+01  6.3000000000E+00  1.56160E-06  3.71341E+00
 -5.7150000000E+01  6.6000000000E+00  1.46485E-06  3.79570E+00
 -5.7150000000E+01  6.9000000000E+00  1.49967E-06  3.78753E+00
 -5.7150000000E+01  7.2000000000E+00  1.57542E-06  3.64935E+00
 -5.7150000000E+01  7.5000000000E+00  1.63872E-06  3.58203E+00
 -5.7150000000E+01  7.8000000000E+00  1.71259E-06  3.53367E+00
 -5.7150000000E+01  8.1000000000E+00  1.60706E-06  3.55281E+00
 -5.7150000000E+01  8.4000000000E+00  1.83044E-06  3.43352E+00
 -5.7150000000E+01  8.7000000000E+00  1.80515E-06  3.42376E+00
 -5.7150000000E+01  9.0000000000E+00  1.87174E-06  3.32481E+00
 -5.7150000000E+01  9.3000000000E+00  2.11635E-06  3.18152E+00
 -5.7150000000E+01  9.6000000000E+00  2.08092E-06  3.18859E+00
 -5.7150000000E+01  9.9000000000E+00  2.11593E-06  3.16033E+00
 -5.7150000000E+01  1.0200000000E+01  2.08920E-06  3.17458E+00
 -5.7150000000E+01  1.0500000000E+01  1.97402E-06  3.27637E+00
 -5.7150000000E+01  1.0800000000E+01  2.07837E-06  3.13391E+00
 -5.7150000000E+01  1.1100000000E+01  2.02335E-06  3.22024E+00
 -5.7150000000E+01  1.1400000000E+01  2.09457E-06  3.13932E+00
 -5.7150000000E+01  1.1700000000E+01  2.02244E-06  3.18865E+00
 -5.7150000000E+01  1.2000000000E+01  1.96713E-06  3.21498E+00
 -5.7150000000E+01  1.2300000000E+01  2.04077E-06  3.18129E+00
 -5.7150000000E+01  1.2600000000E+01  1.92538E-06  3.17302E+00
 -5.7150000000E+01  1.2900000000E+01  2.01812E-06  3.17852E+00
 -5.7150000000E+01  1.3200000000E+01  1.96047E-06  3.21734E+00
 -5.7150000000E+01  1.3500000000E+01  1.97991E-06  3.20406E+00
 -5.7150000000E+01  1.3800000000E+01  1.93437E-06  3.20933E+00
 -5.7150000000E+01  1.4100000000E+01  1.89622E-06  3.35841E+00
 -5.7150000000E+01  1.4400000000E+01  1.84103E-06  3.27849E+00
 -5.7150000000E+01  1.4700000000E+01  1.83514E-06  3.28032E+00
 -5.7150000000E+01  1.5000000000E+01  1.83514E-06  3.28032E+00

 -5.6700000000E+01 -1.5000000000E+01  1.81843E-06  3.36270E+00
 -5.6700000000E+01 -1.4700000000E+01  1.75551E-06  3.33261E+00
 -5.6700000000E+01 -1.4400000000E+01  1.79345E-06  3.31724E+00
 -5.6700000000E+01 -1.4100000000E+01  1.76812E-06  3.35153E+00
 -5.6700000000E+01 -1.3800000000E+01  1.80796E-06  3.39842E+00
 -5.6700000000E+01 -1.3500000000E+01  1.99378E-06  3.23606E+00
 -5.6700000000E+01 -1.3200000000E+01  1.85813E-06  3.34179E+00
 -5.6700000000E+01 -1.2900000000E+01  2.00065E-06  3.27730E+00
 -5.6700000000E+01 -1.2600000000E+01  2.01606E-06  3.22361E+00
 -5.6700000000E+01 -1.2300000000E+01  1.95661E-06  3.20879E+00
 -5.6700000000E+01 -1.2000000000E+01  1.95504E-06  3.24409E+00
 -5.6700000000E+01 -1.1700000000E+01  2.04257E-06  3.18782E+00
 -5.6700000000E+01 -1.1400000000E+01  1.88171E-06  3.35034E+00
 -5.6700000000E+01 -1.1100000000E+01  1.95133E-06  3.22766E+00
 -5.6700000000E+01 -1.0800000000E+01  1.93232E-06  3.26115E+00
 -5.6700000000E+01 -1.0500000000E+01  1.90632E-06  3.38417E+00
 -5.6700000000E+01 -1.0200000000E+01  1.95920E-06  3.26636E+00
 -5.6700000000E+01 -9.9000000000E+00  1.91450E-06  3.35627E+00
 -5.6700000000E+01 -9.6000000000E+00  1.89925E-06  3.32413E+00
 -5.6700000000E+01 -9.3000000000E+00  1.83588E-06  3.41686E+00
 -5.6700000000E+01 -9.0000000000E+00  1.72773E-06  3.48421E+00
 -5.6700000000E+01 -8.7000000000E+00  1.58451E-06  3.66629E+00
 -5.6700000000E+01 -8.4000000000E+00  1.59810E-06  3.57843E+00
 -5.6700000000E+01 -8.1000000000E+00  1.53971E-06  3.64170E+00
 -5.6700000000E+01 -7.8000000000E+00  1.65620E-06  3.58728E+00
 -5.6700000000E+01 -7.5000000000E+00  1.54829E-06  3.64065E+00
 -5.6700000000E+01 -7.2000000000E+00  1.50196E-06  3.75005E+00
 -5.6700000000E+01 -6.9000000000E+00  1.54025E-06  3.76017E+00
 -5.6700000000E+01 -6.6000000000E+00  1.57411E-06  3.71894E+00
 -5.6700000000E+01 -6.3000000000E+00  1.57792E-06  3.61348E+00
 -5.6700000000E+01 -6.0000000000E+00  1.41300E-06  3.85633E+00
 -5.6700000000E+01 -5.7000000000E+00  1.37904E-06  3.89234E+00
 -5.6700000000E+01 -5.4000000000E+00  1.57320E-06  3.67372E+00
 -5.6700000000E+01 -5.1000000000E+00  1.56774E-06  3.78637E+00
 -5.6700000000E+01 -4.8000000000E+00  1.63420E-06  3.69564E+00
 -5.6700000000E+01 -4.5000000000E+00  1.56548E-06  3.72395E+00
 -5.6700000000E+01 -4.2000000000E+00  1.51346E-06  3.74799E+00
 -5.6700000000E+01 -3.9000000000E+00  1.49638E-06  3.77402E+00
 -5.6700000000E+01 -3.6000000000E+00  1.54209E-06  3.76261E+00
 -5.6700000000E+01 -3.3000000000E+00  1.71196E-06  3.58576E+00
 -5.6700000000E+01 -3.0000000000E+00  1.87082E-06  3.44228E+00
 -5.6700000000E+01 -2.7000000000E+00  2.26283E-06  3.08904E+00
 -5.6700000000E+01 -2.4000000000E+00  2.41295E-06  3.03027E+00
 -5.6700000000E+01 -2.1000000000E+00  2.49153E-06  2.97904E+00
 -5.6700000000E+01 -1.8000000000E+00  2.81194E-06  2.83747E+00
 -5.6700000000E+01 -1.5000000000E+00  4.19707E-06  2.47339E+00
 -5.6700000000E+01 -1.2000000000E+00  2.02623E-05  1.18605E+00
 -5.6700000000E+01 -9.0000000000E-01  3.87816E-05  7.83377E-01
 -5.6700000000E+01 -6.0000000000E-01  4.63895E-05  7.29340E-01
 -5.6700000000E+01 -3.0000000000E-01  4.96961E-05  6.96131E-01
 -5.6700000000E+01  0.0000000000E+00  4.99577E-05  7.41610E-01
 -5.6700000000E+01  3.0000000000E-01  4.66473E-05  7.60366E-01
 -5.6700000000E+01  6.0000000000E-01  3.80613E-05  8.17484E-01
 -5.6700000000E+01  9.0000000000E-01  2.02089E-05  1.12274E+00
 -5.6700000000E+01  1.2000000000E+00  4.23896E-06  2.33044E+00
 -5.6700000000E+01  1.5000000000E+00  2.76798E-06  2.89296E+00
 -5.6700000000E+01  1.8000000000E+00  2.52456E-06  3.00107E+00
 -5.6700000000E+01  2.1000000000E+00  2.22525E-06  3.22986E+00
 -5.6700000000E+01  2.4000000000E+00  2.06887E-06  3.26802E+00
 -5.6700000000E+01  2.7000000000E+00  1.84516E-06  3.43385E+00
 -5.6700000000E+01  3.0000000000E+00  1.62066E-06  3.63672E+00
 -5.6700000000E+01  3.3000000000E+00  1.58049E-06  3.71185E+00
 -5.6700000000E+01  3.6000000000E+00  1.58189E-06  3.72678E+00
 -5.6700000000E+01  3.9000000000E+00  1.51762E-06  3.81590E+00
 -5.6700000000E+01  4.2000000000E+00  1.47934E-06  3.74783E+00
 -5.6700000000E+01  4.5000000000E+00  1.65180E-06  3.72440E+00
 -5.6700000000E+01  4.8000000000E+00  1.42164E-06  3.95542E+00
 -5.6700000000E+01  5.1000000000E+00  1.62045E-06  3.71132E+00
 -5.6700000000E+01  5.4000000000E+00  1.56014E-06  3.69695E+00
 -5.6700000000E+01  5.7000000000E+00  1.48232E-06  3.75670E+00
 -5.6700000000E+01  6.0000000000E+00  1.57653E-06  3.73461E+00
 -5.6700000000E+01  6.3000000000E+00  1.45882E-06  3.84553E+00
 -5.6700000000E+01  6.6000000000E+00  1.45064E-06  3.84788E+00
 -5.6700000000E+01  6.9000000000E+00  1.48327E-06  3.77202E+00
 -5.6700000000E+01  7.2000000000E+00  1.39871E-06  3.90391E+00
 -5.6700000000E+01  7.5000000000E+00  1.61129E-06  3.63922E+00
 -5.6700000000E+01  7.8000000000E+00  1.57700E-06  3.63089E+00
 -5.6700000000E+01  8.1000000000E+00  1.62569E-06  3.67391E+00
 -5.6700000000E+01  8.4000000000E+00  1.59332E-06  3.61479E+00
 -5.6700000000E+01  8.7000000000E+00  1.78379E-06  3.43666E+00
 -5.6700000000E+01  9.0000000000E+00  1.73377E-06  3.47413E+00
 -5.6700000000E+01  9.3000000000E+00  1.92535E-06  3.27927E+00
 -5.6700000000E+01  9.6000000000E+00  2.01424E-06  3.25544E+00
 -5.6700000000E+01  9.9000000000E+00  1.98276E-06  3.24629E+00
 -5.6700000000E+01  1.0200000000E+01  2.04184E-06  3.22376E+00
 -5.6700000000E+01  1.0500000000E+01  1.94717E-06  3.29088E+00
 -5.6700000000E+01  1.0800000000E+01  1.94910E-06  3.26976E+00
 -5.6700000000E+01  1.1100000000E+01  1.97020E-06  3.25585E+00
 -5.6700000000E+01  1.1400000000E+01  1.97147E-06  3.24209E+00
 -5.6700000000E+01  1.1700000000E+01  1.96843E-06  3.22503E+00
 -5.6700000000E+01  1.2000000000E+01  1.93425E-06  3.24086E+00
 -5.6700000000E+01  1.2300000000E+01  1.88235E-06  3.27736E+00
 -5.6700000000E+01  1.2600000000E+01  1.92467E-06  3.22374E+00
 -5.6700000000E+01  1.2900000000E+01  1.85094E-06  3.26471E+00
 -5.6700000000E+01  1.3200000000E+01  1.94633E-06  3.25886E+00
 -5.6700000000E+01  1.3500000000E+01  1.87347E-06  3.29478E+00
 -5.6700000000E+01  1.3800000000E+01  1.85072E-06  3.29098E+00
 -5.6700000000E+01  1.4100000000E+01  1.84541E-06  3.31135E+00
 -5.6700000000E+01  1.4400000000E+01  1.83533E-06  3.36281E+00
 -5.6700000000E+01  1.4700000000E+01  1.75930E-06  3.38472E+00
 -5.6700000000E+01  1.5000000000E+01  1.75930E-06  3.38472E+00

 -5.6250000000E+01 -1.5000000000E+01  1.66448E-06  3.40215E+00
 -5.6250000000E+01 -1.4700000000E+01  1.68896E-06  3.37749E+00
 -5.6250000000E+01 -1.4400000000E+01  1.68475E-06  3.43835E+00
 -5.6250000000E+01 -1.4100000000E+01  1.69233E-06  3.50172E+00
 -5.6250000000E+01 -1.3800000000E+01  1.88074E-06  3.31521E+00
 -5.6250000000E+01 -1.3500000000E+01  1.83393E-06  3.35341E+00
 -5.6250000000E+01 -1.3200000000E+01  1.86865E-06  3.37412E+00
 -5.6250000000E+01 -1.2900000000E+01  1.90279E-06  3.27674E+00
 -5.6250000000E+01 -1.2600000000E+01  1.89319E-06  3.28474E+00
 -5.6250000000E+01 -1.2300000000E+01  1.87852E-06  3.28332E+00
 -5.6250000000E+01 -1.2000000000E+01  1.92689E-06  3.30550E+00
 -5.6250000000E+01 -1.1700000000E+01  1.83212E-06  3.41234E+00
 -5.6250000000E+01 -1.1400000000E+01  1.80875E-06  3.39883E+00
 -5.6250000000E+01 -1.1100000000E+01  1.92631E-06  3.31910E+00
 -5.6250000000E+01 -1.0800000000E+01  1.85471E-06  3.36722E+00
 -5.6250000000E+01 -1.0500000000E+01  1.86848E-06  3.35111E+00
 -5.6250000000E+01 -1.0200000000E+01  1.87036E-06  3.35663E+00
 -5.6250000000E+01 -9.9000000000E+00  1.77778E-06  3.41942E+00
 -5.6250000000E+01 -9.6000000000E+00  1.75800E-06  3.48945E+00
 -5.6250000000E+01 -9.3000000000E+00  1.70434E-06  3.54751E+00
 -5.6250000000E+01 -9.0000000000E+00  1.58538E-06  3.62015E+00
 -5.6250000000E+01 -8.7000000000E+00  1.51617E-06  3.73450E+00
 -5.6250000000E+01 -8.4000000000E+00  1.51670E-06  3.75470E+00
 -5.6250000000E+01 -8.1000000000E+00  1.51030E-06  3.71429E+00
 -5.6250000000E+01 -7.8000000000E+00  1.49505E-06  3.72053E+00
 -5.6250000000E+01 -7.5000000000E+00  1.41502E-06  3.89122E+00
 -5.6250000000E+01 -7.2000000000E+00  1.45934E-06  3.79892E+00
 -5.6250000000E+01 -6.9000000000E+00  1.54530E-06  3.67541E+00
 -5.6250000000E+01 -6.6000000000E+00  1.42686E-06  3.81664E+00
 -5.6250000000E+01 -6.3000000000E+00  1.41450E-06  3.89877E+00
