  1.6100000000E+01  2.6000000000E+00  2.23201E-10  1.77943E+01
  1.6100000000E+01  2.8000000000E+00  1.79852E-10  1.88059E+01
  1.6100000000E+01  3.0000000000E+00  2.40139E-10  1.88177E+01
  1.6100000000E+01  3.2000000000E+00  1.72128E-10  2.29753E+01
  1.6100000000E+01  3.4000000000E+00  7.15651E-11  3.49156E+01
  1.6100000000E+01  3.6000000000E+00  7.16560E-11  2.88189E+01
  1.6100000000E+01  3.8000000000E+00  3.39325E-11  3.35609E+01
  1.6100000000E+01  4.0000000000E+00  2.72121E-11  3.84093E+01
  1.6100000000E+01  4.2000000000E+00  3.53056E-11  3.57384E+01
  1.6100000000E+01  4.4000000000E+00  3.37677E-11  4.28681E+01
  1.6100000000E+01  4.6000000000E+00  2.37087E-11  4.84052E+01
  1.6100000000E+01  4.8000000000E+00  2.19572E-11  3.99107E+01
  1.6100000000E+01  5.0000000000E+00  1.20189E-11  3.96288E+01
  1.6100000000E+01  5.2000000000E+00  3.04992E-11  4.52298E+01
  1.6100000000E+01  5.4000000000E+00  2.30660E-11  3.66425E+01
  1.6100000000E+01  5.6000000000E+00  3.15598E-11  4.12957E+01
  1.6100000000E+01  5.8000000000E+00  2.01134E-11  5.80240E+01
  1.6100000000E+01  6.0000000000E+00  9.84733E-12  4.43664E+01
  1.6100000000E+01  6.2000000000E+00  3.54266E-11  4.16119E+01
  1.6100000000E+01  6.4000000000E+00  9.09370E-12  5.15946E+01
  1.6100000000E+01  6.6000000000E+00  6.91233E-12  6.52014E+01
  1.6100000000E+01  6.8000000000E+00  3.81759E-12  5.88907E+01
  1.6100000000E+01  7.0000000000E+00  1.94872E-11  4.03836E+01
  1.6100000000E+01  7.2000000000E+00  1.29103E-11  6.05210E+01
  1.6100000000E+01  7.4000000000E+00  1.90089E-11  4.09894E+01
  1.6100000000E+01  7.6000000000E+00  1.18814E-11  4.64279E+01
  1.6100000000E+01  7.8000000000E+00  1.68200E-12  6.59183E+01
  1.6100000000E+01  8.0000000000E+00  5.41805E-13  9.46833E+01
  1.6100000000E+01  8.2000000000E+00  7.65136E-12  4.37533E+01
  1.6100000000E+01  8.4000000000E+00  1.83593E-11  4.27672E+01
  1.6100000000E+01  8.6000000000E+00  4.32199E-12  6.58676E+01
  1.6100000000E+01  8.8000000000E+00  1.89064E-12  7.62271E+01
  1.6100000000E+01  9.0000000000E+00  8.81843E-12  5.26994E+01
  1.6100000000E+01  9.2000000000E+00  3.04539E-12  7.08712E+01
  1.6100000000E+01  9.4000000000E+00  1.10511E-11  8.28406E+01
  1.6100000000E+01  9.6000000000E+00  1.58498E-11  7.11421E+01
  1.6100000000E+01  9.8000000000E+00  1.96253E-12  8.04974E+01
  1.6100000000E+01  1.0000000000E+01  1.96253E-12  8.04974E+01

  1.6450000000E+01 -1.0000000000E+01  1.10818E-11  4.34606E+01
  1.6450000000E+01 -9.8000000000E+00  2.24684E-11  7.21379E+01
  1.6450000000E+01 -9.6000000000E+00  1.46026E-12  9.17839E+01
  1.6450000000E+01 -9.4000000000E+00  1.02562E-12  1.00000E+02
  1.6450000000E+01 -9.2000000000E+00  7.24930E-12  5.56371E+01
  1.6450000000E+01 -9.0000000000E+00  8.62558E-12  5.68300E+01
  1.6450000000E+01 -8.8000000000E+00  1.79673E-11  5.95176E+01
  1.6450000000E+01 -8.6000000000E+00  4.92629E-12  4.52923E+01
  1.6450000000E+01 -8.4000000000E+00  1.21082E-11  4.62988E+01
  1.6450000000E+01 -8.2000000000E+00  1.01415E-11  5.29822E+01
  1.6450000000E+01 -8.0000000000E+00  9.51462E-12  4.48490E+01
  1.6450000000E+01 -7.8000000000E+00  1.03414E-11  5.51324E+01
  1.6450000000E+01 -7.6000000000E+00  9.42495E-12  4.62346E+01
  1.6450000000E+01 -7.4000000000E+00  2.78892E-11  4.47053E+01
  1.6450000000E+01 -7.2000000000E+00  6.02647E-12  4.90848E+01
  1.6450000000E+01 -7.0000000000E+00  1.16837E-11  4.59498E+01
  1.6450000000E+01 -6.8000000000E+00  1.17697E-11  4.58289E+01
  1.6450000000E+01 -6.6000000000E+00  2.77437E-11  3.28247E+01
  1.6450000000E+01 -6.4000000000E+00  2.70714E-11  4.60257E+01
  1.6450000000E+01 -6.2000000000E+00  1.68266E-11  4.44983E+01
  1.6450000000E+01 -6.0000000000E+00  2.24619E-11  4.94830E+01
  1.6450000000E+01 -5.8000000000E+00  1.97344E-11  3.95759E+01
  1.6450000000E+01 -5.6000000000E+00  3.00976E-11  3.83396E+01
  1.6450000000E+01 -5.4000000000E+00  1.48531E-11  5.49543E+01
  1.6450000000E+01 -5.2000000000E+00  4.42615E-11  3.76099E+01
  1.6450000000E+01 -5.0000000000E+00  3.26935E-11  4.93030E+01
  1.6450000000E+01 -4.8000000000E+00  2.17936E-11  4.32622E+01
  1.6450000000E+01 -4.6000000000E+00  2.59109E-11  3.84150E+01
  1.6450000000E+01 -4.4000000000E+00  6.71891E-11  3.10952E+01
  1.6450000000E+01 -4.2000000000E+00  6.82872E-11  3.01909E+01
  1.6450000000E+01 -4.0000000000E+00  5.74736E-11  3.58300E+01
  1.6450000000E+01 -3.8000000000E+00  1.02841E-10  2.57531E+01
  1.6450000000E+01 -3.6000000000E+00  1.31899E-10  2.13803E+01
  1.6450000000E+01 -3.4000000000E+00  9.04514E-11  2.61391E+01
  1.6450000000E+01 -3.2000000000E+00  2.01956E-10  1.91165E+01
  1.6450000000E+01 -3.0000000000E+00  2.00267E-10  1.74037E+01
  1.6450000000E+01 -2.8000000000E+00  2.20804E-10  1.80066E+01
  1.6450000000E+01 -2.6000000000E+00  1.47900E-10  1.98852E+01
  1.6450000000E+01 -2.4000000000E+00  1.70447E-10  2.04910E+01
  1.6450000000E+01 -2.2000000000E+00  2.57065E-10  1.76091E+01
  1.6450000000E+01 -2.0000000000E+00  2.22654E-10  1.80905E+01
  1.6450000000E+01 -1.8000000000E+00  2.51523E-10  1.62717E+01
  1.6450000000E+01 -1.6000000000E+00  3.56547E-10  1.34139E+01
  1.6450000000E+01 -1.4000000000E+00  2.50987E-10  1.68357E+01
  1.6450000000E+01 -1.2000000000E+00  2.43392E-10  1.68771E+01
  1.6450000000E+01 -1.0000000000E+00  3.73215E-10  1.41005E+01
  1.6450000000E+01 -8.0000000000E-01  3.86309E-10  1.37644E+01
  1.6450000000E+01 -6.0000000000E-01  2.69670E-10  1.47210E+01
  1.6450000000E+01 -4.0000000000E-01  2.71384E-10  1.57620E+01
  1.6450000000E+01 -2.0000000000E-01  3.29668E-10  1.50335E+01
  1.6450000000E+01  0.0000000000E+00  2.91083E-10  1.47545E+01
  1.6450000000E+01  2.0000000000E-01  2.97649E-10  1.54711E+01
  1.6450000000E+01  4.0000000000E-01  3.14439E-10  1.59386E+01
  1.6450000000E+01  6.0000000000E-01  2.18567E-10  1.80058E+01
  1.6450000000E+01  8.0000000000E-01  3.05932E-10  1.59079E+01
  1.6450000000E+01  1.0000000000E+00  1.51094E-10  1.90649E+01
  1.6450000000E+01  1.2000000000E+00  3.18382E-10  1.66579E+01
  1.6450000000E+01  1.4000000000E+00  2.39491E-10  1.78282E+01
  1.6450000000E+01  1.6000000000E+00  2.25389E-10  1.89830E+01
  1.6450000000E+01  1.8000000000E+00  2.43256E-10  1.84975E+01
  1.6450000000E+01  2.0000000000E+00  2.56407E-10  1.67981E+01
  1.6450000000E+01  2.2000000000E+00  2.71860E-10  1.67432E+01
  1.6450000000E+01  2.4000000000E+00  2.15432E-10  1.93450E+01
  1.6450000000E+01  2.6000000000E+00  1.75413E-10  1.94364E+01
  1.6450000000E+01  2.8000000000E+00  1.46888E-10  1.95223E+01
  1.6450000000E+01  3.0000000000E+00  1.25908E-10  2.17013E+01
  1.6450000000E+01  3.2000000000E+00  1.56816E-10  2.14965E+01
  1.6450000000E+01  3.4000000000E+00  8.36504E-11  2.98212E+01
  1.6450000000E+01  3.6000000000E+00  2.77805E-11  3.72354E+01
  1.6450000000E+01  3.8000000000E+00  6.48730E-11  3.00575E+01
  1.6450000000E+01  4.0000000000E+00  4.82790E-11  3.47573E+01
  1.6450000000E+01  4.2000000000E+00  3.25923E-11  4.38258E+01
  1.6450000000E+01  4.4000000000E+00  4.07550E-11  2.96507E+01
  1.6450000000E+01  4.6000000000E+00  2.83856E-11  4.69231E+01
  1.6450000000E+01  4.8000000000E+00  2.78233E-11  4.94275E+01
  1.6450000000E+01  5.0000000000E+00  2.39220E-11  6.96813E+01
  1.6450000000E+01  5.2000000000E+00  2.06989E-11  4.77203E+01
  1.6450000000E+01  5.4000000000E+00  3.44088E-11  3.80684E+01
  1.6450000000E+01  5.6000000000E+00  3.31342E-11  4.26625E+01
  1.6450000000E+01  5.8000000000E+00  4.86733E-11  4.82153E+01
  1.6450000000E+01  6.0000000000E+00  2.24616E-11  3.76073E+01
  1.6450000000E+01  6.2000000000E+00  5.86500E-12  4.45498E+01
  1.6450000000E+01  6.4000000000E+00  6.38053E-12  4.33955E+01
  1.6450000000E+01  6.6000000000E+00  8.00544E-12  5.04826E+01
  1.6450000000E+01  6.8000000000E+00  3.15201E-11  3.03060E+01
  1.6450000000E+01  7.0000000000E+00  1.41962E-11  4.27219E+01
  1.6450000000E+01  7.2000000000E+00  5.70176E-12  7.16542E+01
  1.6450000000E+01  7.4000000000E+00  6.11997E-12  5.46076E+01
  1.6450000000E+01  7.6000000000E+00  2.87146E-12  4.55788E+01
  1.6450000000E+01  7.8000000000E+00  1.12754E-11  4.04489E+01
  1.6450000000E+01  8.0000000000E+00  1.95916E-11  5.54023E+01
  1.6450000000E+01  8.2000000000E+00  1.37655E-11  5.99458E+01
  1.6450000000E+01  8.4000000000E+00  1.17393E-11  5.97183E+01
  1.6450000000E+01  8.6000000000E+00  1.09071E-11  5.95124E+01
  1.6450000000E+01  8.8000000000E+00  8.62154E-12  4.58260E+01
  1.6450000000E+01  9.0000000000E+00  1.15804E-11  5.55824E+01
  1.6450000000E+01  9.2000000000E+00  1.37265E-11  4.24569E+01
  1.6450000000E+01  9.4000000000E+00  5.31287E-13  7.31521E+01
  1.6450000000E+01  9.6000000000E+00  6.24221E-12  5.95833E+01
  1.6450000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.6450000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.6800000000E+01 -1.0000000000E+01  1.37887E-11  4.28060E+01
  1.6800000000E+01 -9.8000000000E+00  1.75432E-11  6.43857E+01
  1.6800000000E+01 -9.6000000000E+00  3.50888E-12  6.71563E+01
  1.6800000000E+01 -9.4000000000E+00  5.66273E-12  5.43708E+01
  1.6800000000E+01 -9.2000000000E+00  3.59880E-12  5.50711E+01
  1.6800000000E+01 -9.0000000000E+00  2.04968E-12  5.59080E+01
  1.6800000000E+01 -8.8000000000E+00  2.22671E-12  5.36136E+01
  1.6800000000E+01 -8.6000000000E+00  6.88820E-12  5.38643E+01
  1.6800000000E+01 -8.4000000000E+00  1.23323E-11  4.97417E+01
  1.6800000000E+01 -8.2000000000E+00  1.55910E-11  5.99771E+01
  1.6800000000E+01 -8.0000000000E+00  8.68537E-12  5.07140E+01
  1.6800000000E+01 -7.8000000000E+00  5.13443E-12  3.95084E+01
  1.6800000000E+01 -7.6000000000E+00  2.95215E-11  4.49689E+01
  1.6800000000E+01 -7.4000000000E+00  2.79577E-11  3.80715E+01
  1.6800000000E+01 -7.2000000000E+00  1.89417E-11  4.21584E+01
  1.6800000000E+01 -7.0000000000E+00  1.02805E-11  4.40423E+01
  1.6800000000E+01 -6.8000000000E+00  1.58731E-11  4.09057E+01
  1.6800000000E+01 -6.6000000000E+00  3.06759E-11  5.00475E+01
  1.6800000000E+01 -6.4000000000E+00  2.78579E-11  4.66470E+01
  1.6800000000E+01 -6.2000000000E+00  7.66283E-12  4.81656E+01
  1.6800000000E+01 -6.0000000000E+00  5.28928E-11  3.68674E+01
  1.6800000000E+01 -5.8000000000E+00  2.26936E-11  5.45298E+01
  1.6800000000E+01 -5.6000000000E+00  2.62069E-11  3.06952E+01
  1.6800000000E+01 -5.4000000000E+00  3.53138E-11  4.43503E+01
  1.6800000000E+01 -5.2000000000E+00  1.63211E-11  3.53922E+01
  1.6800000000E+01 -5.0000000000E+00  1.34100E-11  3.96574E+01
  1.6800000000E+01 -4.8000000000E+00  3.35135E-11  3.89531E+01
  1.6800000000E+01 -4.6000000000E+00  2.11484E-11  3.60677E+01
  1.6800000000E+01 -4.4000000000E+00  1.98318E-11  5.02992E+01
  1.6800000000E+01 -4.2000000000E+00  3.86978E-11  3.78078E+01
  1.6800000000E+01 -4.0000000000E+00  6.75045E-11  2.64060E+01
  1.6800000000E+01 -3.8000000000E+00  7.19618E-11  2.98934E+01
  1.6800000000E+01 -3.6000000000E+00  9.26848E-11  2.82185E+01
  1.6800000000E+01 -3.4000000000E+00  1.84192E-10  2.15696E+01
  1.6800000000E+01 -3.2000000000E+00  1.92427E-10  1.96318E+01
  1.6800000000E+01 -3.0000000000E+00  2.10985E-10  1.94521E+01
  1.6800000000E+01 -2.8000000000E+00  2.30699E-10  1.79370E+01
  1.6800000000E+01 -2.6000000000E+00  2.05915E-10  1.80533E+01
  1.6800000000E+01 -2.4000000000E+00  2.43369E-10  1.67583E+01
  1.6800000000E+01 -2.2000000000E+00  2.85529E-10  1.51724E+01
  1.6800000000E+01 -2.0000000000E+00  2.92418E-10  1.53336E+01
  1.6800000000E+01 -1.8000000000E+00  3.07268E-10  1.58463E+01
  1.6800000000E+01 -1.6000000000E+00  3.71901E-10  1.33395E+01
  1.6800000000E+01 -1.4000000000E+00  3.99472E-10  1.38322E+01
  1.6800000000E+01 -1.2000000000E+00  3.64983E-10  1.48241E+01
  1.6800000000E+01 -1.0000000000E+00  2.76770E-10  1.49656E+01
  1.6800000000E+01 -8.0000000000E-01  2.28754E-10  1.58223E+01
  1.6800000000E+01 -6.0000000000E-01  3.73410E-10  1.46920E+01
  1.6800000000E+01 -4.0000000000E-01  2.93331E-10  1.49483E+01
  1.6800000000E+01 -2.0000000000E-01  3.93014E-10  1.41735E+01
  1.6800000000E+01  0.0000000000E+00  2.41930E-10  1.79767E+01
  1.6800000000E+01  2.0000000000E-01  3.09456E-10  1.46696E+01
  1.6800000000E+01  4.0000000000E-01  3.00588E-10  1.50606E+01
  1.6800000000E+01  6.0000000000E-01  2.47407E-10  1.43663E+01
  1.6800000000E+01  8.0000000000E-01  3.00423E-10  1.60733E+01
  1.6800000000E+01  1.0000000000E+00  3.37743E-10  1.45101E+01
  1.6800000000E+01  1.2000000000E+00  2.96542E-10  1.67525E+01
  1.6800000000E+01  1.4000000000E+00  2.31032E-10  1.60652E+01
  1.6800000000E+01  1.6000000000E+00  2.21463E-10  1.65330E+01
  1.6800000000E+01  1.8000000000E+00  2.00761E-10  1.70929E+01
  1.6800000000E+01  2.0000000000E+00  2.61078E-10  1.57365E+01
  1.6800000000E+01  2.2000000000E+00  2.24224E-10  1.82600E+01
  1.6800000000E+01  2.4000000000E+00  1.94742E-10  2.09733E+01
  1.6800000000E+01  2.6000000000E+00  1.96595E-10  2.04889E+01
  1.6800000000E+01  2.8000000000E+00  1.71174E-10  1.87801E+01
  1.6800000000E+01  3.0000000000E+00  1.58780E-10  2.03159E+01
  1.6800000000E+01  3.2000000000E+00  1.29995E-10  2.75251E+01
  1.6800000000E+01  3.4000000000E+00  6.74664E-11  2.89963E+01
  1.6800000000E+01  3.6000000000E+00  6.43246E-11  3.49520E+01
  1.6800000000E+01  3.8000000000E+00  3.69658E-11  3.26220E+01
  1.6800000000E+01  4.0000000000E+00  6.50682E-11  3.17941E+01
  1.6800000000E+01  4.2000000000E+00  6.04052E-11  3.57480E+01
  1.6800000000E+01  4.4000000000E+00  4.15777E-11  3.35976E+01
  1.6800000000E+01  4.6000000000E+00  5.93614E-11  2.92712E+01
  1.6800000000E+01  4.8000000000E+00  1.69771E-11  4.72966E+01
  1.6800000000E+01  5.0000000000E+00  1.95514E-11  4.49652E+01
  1.6800000000E+01  5.2000000000E+00  2.37711E-11  4.24177E+01
  1.6800000000E+01  5.4000000000E+00  2.56118E-11  4.91898E+01
  1.6800000000E+01  5.6000000000E+00  2.86514E-11  3.29009E+01
  1.6800000000E+01  5.8000000000E+00  5.81634E-12  4.93127E+01
  1.6800000000E+01  6.0000000000E+00  2.39596E-11  7.97804E+01
  1.6800000000E+01  6.2000000000E+00  3.67162E-11  3.75590E+01
  1.6800000000E+01  6.4000000000E+00  1.17005E-11  6.85259E+01
  1.6800000000E+01  6.6000000000E+00  2.45058E-11  5.32918E+01
  1.6800000000E+01  6.8000000000E+00  1.68868E-11  5.72945E+01
  1.6800000000E+01  7.0000000000E+00  3.35628E-11  4.06508E+01
  1.6800000000E+01  7.2000000000E+00  2.37478E-12  5.41634E+01
  1.6800000000E+01  7.4000000000E+00  7.77595E-12  4.52938E+01
  1.6800000000E+01  7.6000000000E+00  6.84285E-12  7.64521E+01
  1.6800000000E+01  7.8000000000E+00  4.95093E-12  5.12142E+01
  1.6800000000E+01  8.0000000000E+00  1.56079E-12  7.02589E+01
  1.6800000000E+01  8.2000000000E+00  1.09056E-11  5.71197E+01
  1.6800000000E+01  8.4000000000E+00  1.71918E-11  4.94362E+01
  1.6800000000E+01  8.6000000000E+00  8.61704E-12  5.63417E+01
  1.6800000000E+01  8.8000000000E+00  1.21011E-11  6.75255E+01
  1.6800000000E+01  9.0000000000E+00  6.28154E-12  5.40198E+01
  1.6800000000E+01  9.2000000000E+00  6.11619E-12  5.67082E+01
  1.6800000000E+01  9.4000000000E+00  8.09982E-12  7.29773E+01
  1.6800000000E+01  9.6000000000E+00  2.14568E-11  6.54217E+01
  1.6800000000E+01  9.8000000000E+00  1.00648E-11  7.29902E+01
  1.6800000000E+01  1.0000000000E+01  1.00648E-11  7.29902E+01

  1.7150000000E+01 -1.0000000000E+01  1.50185E-11  6.35317E+01
  1.7150000000E+01 -9.8000000000E+00  8.16541E-12  6.53199E+01
  1.7150000000E+01 -9.6000000000E+00  3.70914E-11  4.27566E+01
  1.7150000000E+01 -9.4000000000E+00  3.53962E-11  3.53281E+01
  1.7150000000E+01 -9.2000000000E+00  2.83493E-11  4.72409E+01
  1.7150000000E+01 -9.0000000000E+00  1.65224E-11  5.52062E+01
  1.7150000000E+01 -8.8000000000E+00  2.23116E-11  3.99556E+01
  1.7150000000E+01 -8.6000000000E+00  1.75954E-11  4.53622E+01
  1.7150000000E+01 -8.4000000000E+00  1.58276E-11  5.04040E+01
  1.7150000000E+01 -8.2000000000E+00  6.16339E-12  5.34294E+01
  1.7150000000E+01 -8.0000000000E+00  7.23407E-12  6.54868E+01
  1.7150000000E+01 -7.8000000000E+00  8.14821E-12  6.20839E+01
  1.7150000000E+01 -7.6000000000E+00  4.56644E-12  3.41517E+01
  1.7150000000E+01 -7.4000000000E+00  1.57275E-12  5.15312E+01
  1.7150000000E+01 -7.2000000000E+00  3.75043E-11  3.72472E+01
  1.7150000000E+01 -7.0000000000E+00  1.79336E-11  3.87406E+01
  1.7150000000E+01 -6.8000000000E+00  1.49471E-11  5.21820E+01
  1.7150000000E+01 -6.6000000000E+00  1.67432E-11  3.67729E+01
  1.7150000000E+01 -6.4000000000E+00  9.85238E-12  3.86061E+01
  1.7150000000E+01 -6.2000000000E+00  2.00758E-11  4.24577E+01
  1.7150000000E+01 -6.0000000000E+00  1.20057E-11  4.12526E+01
  1.7150000000E+01 -5.8000000000E+00  1.47180E-11  3.46451E+01
  1.7150000000E+01 -5.6000000000E+00  1.23692E-11  5.50957E+01
  1.7150000000E+01 -5.4000000000E+00  4.72453E-11  3.52566E+01
  1.7150000000E+01 -5.2000000000E+00  2.96329E-11  3.82966E+01
  1.7150000000E+01 -5.0000000000E+00  3.35710E-11  3.86129E+01
  1.7150000000E+01 -4.8000000000E+00  2.17664E-11  5.15402E+01
  1.7150000000E+01 -4.6000000000E+00  1.76159E-11  4.55019E+01
  1.7150000000E+01 -4.4000000000E+00  1.78468E-11  5.13705E+01
  1.7150000000E+01 -4.2000000000E+00  2.44721E-11  4.66974E+01
  1.7150000000E+01 -4.0000000000E+00  6.63380E-11  3.27658E+01
  1.7150000000E+01 -3.8000000000E+00  6.79318E-11  2.68788E+01
  1.7150000000E+01 -3.6000000000E+00  1.49461E-10  2.24681E+01
  1.7150000000E+01 -3.4000000000E+00  1.53682E-10  2.17894E+01
  1.7150000000E+01 -3.2000000000E+00  2.03482E-10  1.77151E+01
  1.7150000000E+01 -3.0000000000E+00  2.76012E-10  1.59522E+01
  1.7150000000E+01 -2.8000000000E+00  1.66336E-10  1.67768E+01
  1.7150000000E+01 -2.6000000000E+00  2.79831E-10  1.64147E+01
  1.7150000000E+01 -2.4000000000E+00  2.18748E-10  2.02790E+01
  1.7150000000E+01 -2.2000000000E+00  3.08678E-10  1.50036E+01
  1.7150000000E+01 -2.0000000000E+00  2.98908E-10  1.56255E+01
  1.7150000000E+01 -1.8000000000E+00  2.40030E-10  1.64516E+01
  1.7150000000E+01 -1.6000000000E+00  3.15184E-10  1.67102E+01
  1.7150000000E+01 -1.4000000000E+00  2.69394E-10  1.68205E+01
  1.7150000000E+01 -1.2000000000E+00  3.23938E-10  1.53516E+01
  1.7150000000E+01 -1.0000000000E+00  3.24311E-10  1.58593E+01
  1.7150000000E+01 -8.0000000000E-01  2.95894E-10  1.50996E+01
  1.7150000000E+01 -6.0000000000E-01  3.09062E-10  1.49013E+01
  1.7150000000E+01 -4.0000000000E-01  3.13348E-10  1.60033E+01
  1.7150000000E+01 -2.0000000000E-01  3.49818E-10  1.42173E+01
  1.7150000000E+01  0.0000000000E+00  3.23814E-10  1.51438E+01
  1.7150000000E+01  2.0000000000E-01  2.58915E-10  1.65863E+01
  1.7150000000E+01  4.0000000000E-01  3.04557E-10  1.77130E+01
  1.7150000000E+01  6.0000000000E-01  2.72417E-10  1.67159E+01
  1.7150000000E+01  8.0000000000E-01  3.64599E-10  1.45960E+01
  1.7150000000E+01  1.0000000000E+00  3.47819E-10  1.51331E+01
  1.7150000000E+01  1.2000000000E+00  2.01763E-10  1.81243E+01
  1.7150000000E+01  1.4000000000E+00  2.67742E-10  1.50143E+01
  1.7150000000E+01  1.6000000000E+00  2.59681E-10  1.68509E+01
  1.7150000000E+01  1.8000000000E+00  2.38350E-10  1.75243E+01
  1.7150000000E+01  2.0000000000E+00  2.45683E-10  1.69169E+01
  1.7150000000E+01  2.2000000000E+00  2.73677E-10  1.46549E+01
  1.7150000000E+01  2.4000000000E+00  2.35748E-10  1.56739E+01
  1.7150000000E+01  2.6000000000E+00  2.54674E-10  1.78431E+01
  1.7150000000E+01  2.8000000000E+00  2.44998E-10  1.82975E+01
  1.7150000000E+01  3.0000000000E+00  1.50024E-10  2.07722E+01
  1.7150000000E+01  3.2000000000E+00  1.23297E-10  2.17448E+01
  1.7150000000E+01  3.4000000000E+00  9.35605E-11  3.12770E+01
  1.7150000000E+01  3.6000000000E+00  4.92350E-11  3.19277E+01
  1.7150000000E+01  3.8000000000E+00  3.00428E-11  4.86692E+01
  1.7150000000E+01  4.0000000000E+00  2.51638E-11  4.25174E+01
  1.7150000000E+01  4.2000000000E+00  7.83633E-11  2.46982E+01
  1.7150000000E+01  4.4000000000E+00  2.11354E-11  6.07599E+01
  1.7150000000E+01  4.6000000000E+00  8.64678E-12  4.61020E+01
  1.7150000000E+01  4.8000000000E+00  3.71014E-11  4.52954E+01
  1.7150000000E+01  5.0000000000E+00  3.25617E-11  4.12511E+01
  1.7150000000E+01  5.2000000000E+00  1.47827E-11  7.26907E+01
  1.7150000000E+01  5.4000000000E+00  1.30742E-11  4.96729E+01
  1.7150000000E+01  5.6000000000E+00  3.36443E-11  4.18308E+01
  1.7150000000E+01  5.8000000000E+00  2.85326E-11  4.49528E+01
  1.7150000000E+01  6.0000000000E+00  2.12847E-11  4.96834E+01
  1.7150000000E+01  6.2000000000E+00  1.17818E-11  5.34562E+01
  1.7150000000E+01  6.4000000000E+00  1.65769E-11  5.19347E+01
  1.7150000000E+01  6.6000000000E+00  1.97000E-11  4.12567E+01
  1.7150000000E+01  6.8000000000E+00  1.82324E-11  4.75609E+01
  1.7150000000E+01  7.0000000000E+00  1.42765E-11  6.92666E+01
  1.7150000000E+01  7.2000000000E+00  6.47353E-12  4.02416E+01
  1.7150000000E+01  7.4000000000E+00  1.34728E-11  4.66931E+01
  1.7150000000E+01  7.6000000000E+00  2.39111E-11  5.14251E+01
  1.7150000000E+01  7.8000000000E+00  4.36482E-12  5.34246E+01
  1.7150000000E+01  8.0000000000E+00  2.07354E-12  8.80282E+01
  1.7150000000E+01  8.2000000000E+00  6.14919E-12  4.36030E+01
  1.7150000000E+01  8.4000000000E+00  4.68382E-12  4.89905E+01
  1.7150000000E+01  8.6000000000E+00  1.73512E-13  7.70577E+01
  1.7150000000E+01  8.8000000000E+00  5.06091E-12  4.11777E+01
  1.7150000000E+01  9.0000000000E+00  1.81250E-11  6.90833E+01
  1.7150000000E+01  9.2000000000E+00  1.71591E-11  5.34555E+01
  1.7150000000E+01  9.4000000000E+00  2.13949E-12  6.71576E+01
  1.7150000000E+01  9.6000000000E+00  1.23956E-11  5.65607E+01
  1.7150000000E+01  9.8000000000E+00  4.55313E-12  6.91692E+01
  1.7150000000E+01  1.0000000000E+01  4.55313E-12  6.91692E+01

  1.7500000000E+01 -1.0000000000E+01  1.10580E-12  7.90115E+01
  1.7500000000E+01 -9.8000000000E+00  3.98586E-12  6.56731E+01
