 -4.8149999361E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01 -2.7000000000E+00  2.27657E-07  1.00000E+02
 -4.8149999361E+01 -2.4000000000E+00  4.50788E-08  8.06183E+01
 -4.8149999361E+01 -2.1000000000E+00  2.81545E-09  1.00000E+02
 -4.8149999361E+01 -1.8000000000E+00  1.11100E-07  7.54401E+01
 -4.8149999361E+01 -1.5000000000E+00  2.28171E-07  3.47018E+01
 -4.8149999361E+01 -1.2000000000E+00  2.94231E-07  4.25101E+01
 -4.8149999361E+01 -9.0000000000E-01  2.96814E-07  5.79164E+01
 -4.8149999361E+01 -6.0000000000E-01  4.12784E-07  6.67594E+01
 -4.8149999361E+01 -3.0000000000E-01  6.45024E-07  4.45152E+01
 -4.8149999361E+01  0.0000000000E+00  1.09268E-06  3.40417E+01
 -4.8149999361E+01  3.0000000000E-01  9.84076E-07  3.67661E+01
 -4.8149999361E+01  6.0000000000E-01  5.34614E-07  5.94414E+01
 -4.8149999361E+01  9.0000000000E-01  4.20673E-07  6.14484E+01
 -4.8149999361E+01  1.2000000000E+00  3.20223E-07  3.48574E+01
 -4.8149999361E+01  1.5000000000E+00  5.18924E-08  6.24759E+01
 -4.8149999361E+01  1.8000000000E+00  7.96854E-08  8.79987E+01
 -4.8149999361E+01  2.1000000000E+00  5.48026E-08  5.36648E+01
 -4.8149999361E+01  2.4000000000E+00  1.22743E-08  1.00000E+02
 -4.8149999361E+01  2.7000000000E+00  1.22055E-08  7.53829E+01
 -4.8149999361E+01  3.0000000000E+00  1.50048E-08  1.00000E+02
 -4.8149999361E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  5.1000000000E+00  1.28193E-07  1.00000E+02
 -4.8149999361E+01  5.4000000000E+00  1.21186E-07  1.00000E+02
 -4.8149999361E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.8149999361E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.7699999354E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01 -3.3000000000E+00  4.55368E-09  1.00000E+02
 -4.7699999354E+01 -3.0000000000E+00  4.23225E-08  1.00000E+02
 -4.7699999354E+01 -2.7000000000E+00  2.46968E-07  9.22935E+01
 -4.7699999354E+01 -2.4000000000E+00  8.18123E-08  6.86896E+01
 -4.7699999354E+01 -2.1000000000E+00  4.41590E-08  6.89561E+01
 -4.7699999354E+01 -1.8000000000E+00  2.05623E-07  4.33407E+01
 -4.7699999354E+01 -1.5000000000E+00  2.34518E-07  3.24064E+01
 -4.7699999354E+01 -1.2000000000E+00  1.57704E-07  5.16535E+01
 -4.7699999354E+01 -9.0000000000E-01  1.32300E-07  4.25901E+01
 -4.7699999354E+01 -6.0000000000E-01  3.00148E-07  7.91149E+01
 -4.7699999354E+01 -3.0000000000E-01  2.79704E-07  6.84896E+01
 -4.7699999354E+01  0.0000000000E+00  8.31933E-07  4.43313E+01
 -4.7699999354E+01  3.0000000000E-01  5.62314E-07  3.84298E+01
 -4.7699999354E+01  6.0000000000E-01  5.15183E-07  5.12401E+01
 -4.7699999354E+01  9.0000000000E-01  5.02869E-07  5.29216E+01
 -4.7699999354E+01  1.2000000000E+00  1.99563E-07  4.13894E+01
 -4.7699999354E+01  1.5000000000E+00  1.62278E-07  4.53167E+01
 -4.7699999354E+01  1.8000000000E+00  9.86727E-09  7.62222E+01
 -4.7699999354E+01  2.1000000000E+00  3.41988E-08  7.87116E+01
 -4.7699999354E+01  2.4000000000E+00  6.76117E-09  6.39192E+01
 -4.7699999354E+01  2.7000000000E+00  3.16947E-09  1.00000E+02
 -4.7699999354E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.3000000000E+00  8.77787E-09  1.00000E+02
 -4.7699999354E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  5.4000000000E+00  2.49379E-07  1.00000E+02
 -4.7699999354E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7699999354E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.7249999347E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01 -3.0000000000E+00  1.72345E-08  9.53087E+01
 -4.7249999347E+01 -2.7000000000E+00  2.27657E-07  7.12857E+01
 -4.7249999347E+01 -2.4000000000E+00  8.31605E-08  8.59184E+01
 -4.7249999347E+01 -2.1000000000E+00  1.59638E-08  4.76933E+01
 -4.7249999347E+01 -1.8000000000E+00  6.36345E-08  4.89557E+01
 -4.7249999347E+01 -1.5000000000E+00  8.41919E-08  4.07252E+01
 -4.7249999347E+01 -1.2000000000E+00  3.86679E-08  7.19702E+01
 -4.7249999347E+01 -9.0000000000E-01  9.87478E-08  3.86912E+01
 -4.7249999347E+01 -6.0000000000E-01  4.32805E-07  5.19924E+01
 -4.7249999347E+01 -3.0000000000E-01  2.31638E-07  6.42437E+01
 -4.7249999347E+01  0.0000000000E+00  4.17040E-07  6.26972E+01
 -4.7249999347E+01  3.0000000000E-01  2.33452E-07  7.48682E+01
 -4.7249999347E+01  6.0000000000E-01  5.92768E-07  4.68989E+01
 -4.7249999347E+01  9.0000000000E-01  6.29920E-07  6.19014E+01
 -4.7249999347E+01  1.2000000000E+00  1.01893E-07  3.92871E+01
 -4.7249999347E+01  1.5000000000E+00  1.39812E-07  4.81277E+01
 -4.7249999347E+01  1.8000000000E+00  5.36500E-08  7.52362E+01
 -4.7249999347E+01  2.1000000000E+00  3.67813E-08  1.00000E+02
 -4.7249999347E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  5.4000000000E+00  2.49379E-07  8.27319E+01
 -4.7249999347E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.7249999347E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.6799999340E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01 -2.7000000000E+00  2.28323E-07  1.00000E+02
 -4.6799999340E+01 -2.4000000000E+00  1.00741E-09  1.00000E+02
 -4.6799999340E+01 -2.1000000000E+00  6.50876E-09  7.09924E+01
 -4.6799999340E+01 -1.8000000000E+00  1.00922E-08  7.41262E+01
 -4.6799999340E+01 -1.5000000000E+00  3.84909E-08  4.88183E+01
 -4.6799999340E+01 -1.2000000000E+00  3.59668E-08  5.18456E+01
 -4.6799999340E+01 -9.0000000000E-01  1.75477E-07  5.73803E+01
 -4.6799999340E+01 -6.0000000000E-01  1.84928E-07  9.75677E+01
 -4.6799999340E+01 -3.0000000000E-01  2.34734E-07  9.97287E+01
 -4.6799999340E+01  0.0000000000E+00  2.66128E-07  8.64005E+01
 -4.6799999340E+01  3.0000000000E-01  4.11329E-07  4.66733E+01
 -4.6799999340E+01  6.0000000000E-01  3.05519E-07  6.67470E+01
 -4.6799999340E+01  9.0000000000E-01  6.54040E-07  3.88099E+01
 -4.6799999340E+01  1.2000000000E+00  9.11396E-08  5.53127E+01
 -4.6799999340E+01  1.5000000000E+00  1.15648E-08  9.29629E+01
 -4.6799999340E+01  1.8000000000E+00  3.27807E-08  9.23354E+01
 -4.6799999340E+01  2.1000000000E+00  1.07324E-07  7.06952E+01
 -4.6799999340E+01  2.4000000000E+00  5.81996E-09  1.00000E+02
 -4.6799999340E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  5.4000000000E+00  5.61229E-08  1.00000E+02
 -4.6799999340E+01  5.7000000000E+00  1.93256E-07  1.00000E+02
 -4.6799999340E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.6799999340E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
