 -5.3100000000E+01 -1.4700000000E+01  1.64351E-06  1.53192E+01
 -5.3100000000E+01 -1.4400000000E+01  1.65559E-06  1.60906E+01
 -5.3100000000E+01 -1.4100000000E+01  1.57116E-06  1.55487E+01
 -5.3100000000E+01 -1.3800000000E+01  2.28728E-06  1.34574E+01
 -5.3100000000E+01 -1.3500000000E+01  1.75655E-06  1.58400E+01
 -5.3100000000E+01 -1.3200000000E+01  1.76506E-06  1.53314E+01
 -5.3100000000E+01 -1.2900000000E+01  1.39484E-06  1.66698E+01
 -5.3100000000E+01 -1.2600000000E+01  1.64875E-06  1.66065E+01
 -5.3100000000E+01 -1.2300000000E+01  1.67851E-06  1.61061E+01
 -5.3100000000E+01 -1.2000000000E+01  1.61720E-06  1.58663E+01
 -5.3100000000E+01 -1.1700000000E+01  1.49107E-06  1.71536E+01
 -5.3100000000E+01 -1.1400000000E+01  1.30530E-06  1.73978E+01
 -5.3100000000E+01 -1.1100000000E+01  1.40509E-06  1.64688E+01
 -5.3100000000E+01 -1.0800000000E+01  1.56657E-06  1.69749E+01
 -5.3100000000E+01 -1.0500000000E+01  1.61761E-06  1.61263E+01
 -5.3100000000E+01 -1.0200000000E+01  1.27534E-06  1.80950E+01
 -5.3100000000E+01 -9.9000000000E+00  1.24445E-06  1.75335E+01
 -5.3100000000E+01 -9.6000000000E+00  1.40835E-06  1.75073E+01
 -5.3100000000E+01 -9.3000000000E+00  1.39184E-06  1.78259E+01
 -5.3100000000E+01 -9.0000000000E+00  1.44500E-06  1.65868E+01
 -5.3100000000E+01 -8.7000000000E+00  1.21647E-06  1.85928E+01
 -5.3100000000E+01 -8.4000000000E+00  1.31539E-06  1.77594E+01
 -5.3100000000E+01 -8.1000000000E+00  1.05503E-06  2.05298E+01
 -5.3100000000E+01 -7.8000000000E+00  1.40281E-06  1.70026E+01
 -5.3100000000E+01 -7.5000000000E+00  1.18721E-06  1.88940E+01
 -5.3100000000E+01 -7.2000000000E+00  1.53363E-06  1.63119E+01
 -5.3100000000E+01 -6.9000000000E+00  1.33882E-06  1.75082E+01
 -5.3100000000E+01 -6.6000000000E+00  2.05084E-06  1.41641E+01
 -5.3100000000E+01 -6.3000000000E+00  1.55085E-06  1.62988E+01
 -5.3100000000E+01 -6.0000000000E+00  1.57111E-06  1.66310E+01
 -5.3100000000E+01 -5.7000000000E+00  1.25076E-06  1.79510E+01
 -5.3100000000E+01 -5.4000000000E+00  1.31198E-06  1.75231E+01
 -5.3100000000E+01 -5.1000000000E+00  1.72095E-06  1.60482E+01
 -5.3100000000E+01 -4.8000000000E+00  1.48308E-06  1.65028E+01
 -5.3100000000E+01 -4.5000000000E+00  1.03781E-06  1.98637E+01
 -5.3100000000E+01 -4.2000000000E+00  1.41690E-06  1.78966E+01
 -5.3100000000E+01 -3.9000000000E+00  1.69092E-06  1.60724E+01
 -5.3100000000E+01 -3.6000000000E+00  1.75231E-06  1.57733E+01
 -5.3100000000E+01 -3.3000000000E+00  1.69606E-06  1.52840E+01
 -5.3100000000E+01 -3.0000000000E+00  2.73615E-06  1.23431E+01
 -5.3100000000E+01 -2.7000000000E+00  2.95763E-06  1.20507E+01
 -5.3100000000E+01 -2.4000000000E+00  3.23807E-06  1.19871E+01
 -5.3100000000E+01 -2.1000000000E+00  4.70403E-06  1.00221E+01
 -5.3100000000E+01 -1.8000000000E+00  6.39304E-06  8.51776E+00
 -5.3100000000E+01 -1.5000000000E+00  1.53867E-05  5.40299E+00
 -5.3100000000E+01 -1.2000000000E+00  4.55223E-05  3.46227E+00
 -5.3100000000E+01 -9.0000000000E-01  5.67632E-05  3.48642E+00
 -5.3100000000E+01 -6.0000000000E-01  6.99777E-05  2.75315E+00
 -5.3100000000E+01 -3.0000000000E-01  7.16136E-05  2.74172E+00
 -5.3100000000E+01  0.0000000000E+00  7.06819E-05  2.52052E+00
 -5.3100000000E+01  3.0000000000E-01  6.90779E-05  2.64487E+00
 -5.3100000000E+01  6.0000000000E-01  5.49646E-05  3.36114E+00
 -5.3100000000E+01  9.0000000000E-01  4.05444E-05  3.25780E+00
 -5.3100000000E+01  1.2000000000E+00  1.41978E-05  6.13671E+00
 -5.3100000000E+01  1.5000000000E+00  5.83228E-06  9.24247E+00
 -5.3100000000E+01  1.8000000000E+00  5.13619E-06  9.31357E+00
 -5.3100000000E+01  2.1000000000E+00  3.59525E-06  1.11783E+01
 -5.3100000000E+01  2.4000000000E+00  4.14842E-06  1.06905E+01
 -5.3100000000E+01  2.7000000000E+00  1.83678E-06  1.42995E+01
 -5.3100000000E+01  3.0000000000E+00  1.54632E-06  1.72641E+01
 -5.3100000000E+01  3.3000000000E+00  1.25011E-06  1.91873E+01
 -5.3100000000E+01  3.6000000000E+00  1.28936E-06  1.89485E+01
 -5.3100000000E+01  3.9000000000E+00  1.45955E-06  1.69035E+01
 -5.3100000000E+01  4.2000000000E+00  1.60177E-06  1.68474E+01
 -5.3100000000E+01  4.5000000000E+00  1.92860E-06  1.57899E+01
 -5.3100000000E+01  4.8000000000E+00  1.79164E-06  1.62361E+01
 -5.3100000000E+01  5.1000000000E+00  2.11626E-06  1.37040E+01
 -5.3100000000E+01  5.4000000000E+00  1.38929E-06  1.69347E+01
 -5.3100000000E+01  5.7000000000E+00  1.73414E-06  1.59712E+01
 -5.3100000000E+01  6.0000000000E+00  9.81352E-07  2.08891E+01
 -5.3100000000E+01  6.3000000000E+00  1.36864E-06  1.64032E+01
 -5.3100000000E+01  6.6000000000E+00  1.21191E-06  1.85026E+01
 -5.3100000000E+01  6.9000000000E+00  1.65992E-06  1.67170E+01
 -5.3100000000E+01  7.2000000000E+00  1.62829E-06  1.64265E+01
 -5.3100000000E+01  7.5000000000E+00  1.43019E-06  1.78094E+01
 -5.3100000000E+01  7.8000000000E+00  1.40109E-06  1.74459E+01
 -5.3100000000E+01  8.1000000000E+00  1.32612E-06  1.81526E+01
 -5.3100000000E+01  8.4000000000E+00  1.42578E-06  1.65651E+01
 -5.3100000000E+01  8.7000000000E+00  1.39861E-06  1.69297E+01
 -5.3100000000E+01  9.0000000000E+00  1.59834E-06  1.63614E+01
 -5.3100000000E+01  9.3000000000E+00  1.45225E-06  1.73436E+01
 -5.3100000000E+01  9.6000000000E+00  1.37741E-06  1.74252E+01
 -5.3100000000E+01  9.9000000000E+00  1.47938E-06  1.62338E+01
 -5.3100000000E+01  1.0200000000E+01  1.72074E-06  1.46447E+01
 -5.3100000000E+01  1.0500000000E+01  1.50915E-06  1.63307E+01
 -5.3100000000E+01  1.0800000000E+01  2.31797E-06  1.27118E+01
 -5.3100000000E+01  1.1100000000E+01  2.01005E-06  1.43444E+01
 -5.3100000000E+01  1.1400000000E+01  1.45308E-06  1.61259E+01
 -5.3100000000E+01  1.1700000000E+01  1.78470E-06  1.58297E+01
 -5.3100000000E+01  1.2000000000E+01  1.39826E-06  1.62526E+01
 -5.3100000000E+01  1.2300000000E+01  2.41529E-06  1.37910E+01
 -5.3100000000E+01  1.2600000000E+01  1.62820E-06  1.52066E+01
 -5.3100000000E+01  1.2900000000E+01  1.49328E-06  1.59344E+01
 -5.3100000000E+01  1.3200000000E+01  1.79782E-06  1.56974E+01
 -5.3100000000E+01  1.3500000000E+01  2.06133E-06  1.40918E+01
 -5.3100000000E+01  1.3800000000E+01  1.53955E-06  1.58871E+01
 -5.3100000000E+01  1.4100000000E+01  2.05748E-06  1.43796E+01
 -5.3100000000E+01  1.4400000000E+01  1.81919E-06  1.49709E+01
 -5.3100000000E+01  1.4700000000E+01  2.34747E-06  1.32456E+01
 -5.3100000000E+01  1.5000000000E+01  2.34747E-06  1.32456E+01

 -5.2650000000E+01 -1.5000000000E+01  1.58124E-06  1.51784E+01
 -5.2650000000E+01 -1.4700000000E+01  1.34336E-06  1.71906E+01
 -5.2650000000E+01 -1.4400000000E+01  1.36519E-06  1.81823E+01
 -5.2650000000E+01 -1.4100000000E+01  1.95114E-06  1.33657E+01
 -5.2650000000E+01 -1.3800000000E+01  1.95145E-06  1.46326E+01
 -5.2650000000E+01 -1.3500000000E+01  1.62264E-06  1.64853E+01
 -5.2650000000E+01 -1.3200000000E+01  1.40687E-06  1.71256E+01
 -5.2650000000E+01 -1.2900000000E+01  1.68664E-06  1.62174E+01
 -5.2650000000E+01 -1.2600000000E+01  1.69127E-06  1.61198E+01
 -5.2650000000E+01 -1.2300000000E+01  1.57311E-06  1.63699E+01
 -5.2650000000E+01 -1.2000000000E+01  1.88715E-06  1.46125E+01
 -5.2650000000E+01 -1.1700000000E+01  9.61164E-07  1.89265E+01
 -5.2650000000E+01 -1.1400000000E+01  1.40618E-06  1.70603E+01
 -5.2650000000E+01 -1.1100000000E+01  1.33038E-06  1.73020E+01
 -5.2650000000E+01 -1.0800000000E+01  1.47422E-06  1.58037E+01
 -5.2650000000E+01 -1.0500000000E+01  1.82481E-06  1.50388E+01
 -5.2650000000E+01 -1.0200000000E+01  1.26186E-06  1.82605E+01
 -5.2650000000E+01 -9.9000000000E+00  1.35501E-06  1.79242E+01
 -5.2650000000E+01 -9.6000000000E+00  1.10997E-06  1.92005E+01
 -5.2650000000E+01 -9.3000000000E+00  1.29717E-06  1.76760E+01
 -5.2650000000E+01 -9.0000000000E+00  1.28055E-06  1.91333E+01
 -5.2650000000E+01 -8.7000000000E+00  1.07537E-06  2.02595E+01
 -5.2650000000E+01 -8.4000000000E+00  8.85731E-07  2.23776E+01
 -5.2650000000E+01 -8.1000000000E+00  9.43524E-07  2.24528E+01
 -5.2650000000E+01 -7.8000000000E+00  1.29967E-06  1.71134E+01
 -5.2650000000E+01 -7.5000000000E+00  1.48523E-06  1.73960E+01
 -5.2650000000E+01 -7.2000000000E+00  1.33532E-06  1.77093E+01
 -5.2650000000E+01 -6.9000000000E+00  1.70653E-06  1.56688E+01
 -5.2650000000E+01 -6.6000000000E+00  1.61447E-06  1.60139E+01
 -5.2650000000E+01 -6.3000000000E+00  1.53358E-06  1.71737E+01
 -5.2650000000E+01 -6.0000000000E+00  1.63385E-06  1.66952E+01
 -5.2650000000E+01 -5.7000000000E+00  1.26558E-06  1.74545E+01
 -5.2650000000E+01 -5.4000000000E+00  1.59331E-06  1.63693E+01
 -5.2650000000E+01 -5.1000000000E+00  1.37201E-06  1.73129E+01
 -5.2650000000E+01 -4.8000000000E+00  1.38936E-06  1.68389E+01
 -5.2650000000E+01 -4.5000000000E+00  1.14798E-06  1.85873E+01
 -5.2650000000E+01 -4.2000000000E+00  1.49581E-06  1.65456E+01
 -5.2650000000E+01 -3.9000000000E+00  1.78322E-06  1.59408E+01
 -5.2650000000E+01 -3.6000000000E+00  1.40804E-06  1.83728E+01
 -5.2650000000E+01 -3.3000000000E+00  1.66357E-06  1.65420E+01
 -5.2650000000E+01 -3.0000000000E+00  2.07768E-06  1.49834E+01
 -5.2650000000E+01 -2.7000000000E+00  2.76540E-06  1.26983E+01
 -5.2650000000E+01 -2.4000000000E+00  3.36002E-06  1.20301E+01
 -5.2650000000E+01 -2.1000000000E+00  4.58558E-06  1.02669E+01
 -5.2650000000E+01 -1.8000000000E+00  6.16500E-06  8.58130E+00
 -5.2650000000E+01 -1.5000000000E+00  1.72297E-05  4.87990E+00
 -5.2650000000E+01 -1.2000000000E+00  4.61919E-05  3.42353E+00
 -5.2650000000E+01 -9.0000000000E-01  5.66432E-05  3.50589E+00
 -5.2650000000E+01 -6.0000000000E-01  6.88286E-05  2.77258E+00
 -5.2650000000E+01 -3.0000000000E-01  7.04725E-05  2.81710E+00
 -5.2650000000E+01  0.0000000000E+00  6.98025E-05  2.47383E+00
 -5.2650000000E+01  3.0000000000E-01  6.73950E-05  2.71079E+00
 -5.2650000000E+01  6.0000000000E-01  5.46081E-05  3.42102E+00
 -5.2650000000E+01  9.0000000000E-01  4.15105E-05  3.37228E+00
 -5.2650000000E+01  1.2000000000E+00  1.50800E-05  6.00865E+00
 -5.2650000000E+01  1.5000000000E+00  5.94152E-06  8.99777E+00
 -5.2650000000E+01  1.8000000000E+00  4.93440E-06  9.63388E+00
 -5.2650000000E+01  2.1000000000E+00  4.36274E-06  1.01763E+01
 -5.2650000000E+01  2.4000000000E+00  3.28613E-06  1.12862E+01
 -5.2650000000E+01  2.7000000000E+00  2.58361E-06  1.25062E+01
 -5.2650000000E+01  3.0000000000E+00  1.52426E-06  1.65652E+01
 -5.2650000000E+01  3.3000000000E+00  1.28897E-06  1.88477E+01
 -5.2650000000E+01  3.6000000000E+00  9.12188E-07  2.15927E+01
 -5.2650000000E+01  3.9000000000E+00  1.77670E-06  1.54432E+01
 -5.2650000000E+01  4.2000000000E+00  1.48750E-06  1.72367E+01
 -5.2650000000E+01  4.5000000000E+00  2.31773E-06  1.43414E+01
 -5.2650000000E+01  4.8000000000E+00  1.56317E-06  1.60206E+01
 -5.2650000000E+01  5.1000000000E+00  1.84227E-06  1.53810E+01
 -5.2650000000E+01  5.4000000000E+00  1.29965E-06  1.75968E+01
 -5.2650000000E+01  5.7000000000E+00  1.52548E-06  1.61832E+01
 -5.2650000000E+01  6.0000000000E+00  1.50899E-06  1.71063E+01
 -5.2650000000E+01  6.3000000000E+00  1.22574E-06  1.88177E+01
 -5.2650000000E+01  6.6000000000E+00  1.15941E-06  1.90574E+01
 -5.2650000000E+01  6.9000000000E+00  1.36258E-06  1.81045E+01
 -5.2650000000E+01  7.2000000000E+00  1.29093E-06  1.79866E+01
 -5.2650000000E+01  7.5000000000E+00  1.64388E-06  1.59620E+01
 -5.2650000000E+01  7.8000000000E+00  1.34916E-06  1.74671E+01
 -5.2650000000E+01  8.1000000000E+00  1.32239E-06  1.75540E+01
 -5.2650000000E+01  8.4000000000E+00  1.38273E-06  1.76183E+01
 -5.2650000000E+01  8.7000000000E+00  1.40022E-06  1.81871E+01
 -5.2650000000E+01  9.0000000000E+00  1.49739E-06  1.67940E+01
 -5.2650000000E+01  9.3000000000E+00  1.45385E-06  1.75608E+01
 -5.2650000000E+01  9.6000000000E+00  1.39945E-06  1.72947E+01
 -5.2650000000E+01  9.9000000000E+00  1.44143E-06  1.73346E+01
 -5.2650000000E+01  1.0200000000E+01  1.42869E-06  1.65172E+01
 -5.2650000000E+01  1.0500000000E+01  1.47257E-06  1.63202E+01
 -5.2650000000E+01  1.0800000000E+01  1.88679E-06  1.54395E+01
 -5.2650000000E+01  1.1100000000E+01  2.01110E-06  1.43410E+01
 -5.2650000000E+01  1.1400000000E+01  1.79096E-06  1.51976E+01
 -5.2650000000E+01  1.1700000000E+01  1.63491E-06  1.63062E+01
 -5.2650000000E+01  1.2000000000E+01  1.49350E-06  1.64883E+01
 -5.2650000000E+01  1.2300000000E+01  1.55710E-06  1.69005E+01
 -5.2650000000E+01  1.2600000000E+01  2.30137E-06  1.34382E+01
 -5.2650000000E+01  1.2900000000E+01  1.49486E-06  1.71484E+01
 -5.2650000000E+01  1.3200000000E+01  1.26539E-06  1.75908E+01
 -5.2650000000E+01  1.3500000000E+01  1.83449E-06  1.56367E+01
 -5.2650000000E+01  1.3800000000E+01  1.75234E-06  1.48401E+01
 -5.2650000000E+01  1.4100000000E+01  1.54554E-06  1.60701E+01
 -5.2650000000E+01  1.4400000000E+01  2.02877E-06  1.47823E+01
 -5.2650000000E+01  1.4700000000E+01  1.88051E-06  1.46990E+01
 -5.2650000000E+01  1.5000000000E+01  1.88051E-06  1.46990E+01

 -5.2200000000E+01 -1.5000000000E+01  1.21617E-06  1.89457E+01
 -5.2200000000E+01 -1.4700000000E+01  1.31659E-06  1.83455E+01
 -5.2200000000E+01 -1.4400000000E+01  1.71766E-06  1.47341E+01
 -5.2200000000E+01 -1.4100000000E+01  2.01408E-06  1.46215E+01
 -5.2200000000E+01 -1.3800000000E+01  1.47746E-06  1.69047E+01
 -5.2200000000E+01 -1.3500000000E+01  1.20388E-06  1.88893E+01
 -5.2200000000E+01 -1.3200000000E+01  1.46279E-06  1.70705E+01
 -5.2200000000E+01 -1.2900000000E+01  1.68183E-06  1.65591E+01
 -5.2200000000E+01 -1.2600000000E+01  1.11431E-06  1.78982E+01
 -5.2200000000E+01 -1.2300000000E+01  2.02649E-06  1.43010E+01
 -5.2200000000E+01 -1.2000000000E+01  9.82526E-07  2.06551E+01
 -5.2200000000E+01 -1.1700000000E+01  1.30747E-06  1.78471E+01
 -5.2200000000E+01 -1.1400000000E+01  1.25930E-06  1.79654E+01
 -5.2200000000E+01 -1.1100000000E+01  1.81901E-06  1.54949E+01
 -5.2200000000E+01 -1.0800000000E+01  1.97459E-06  1.51077E+01
 -5.2200000000E+01 -1.0500000000E+01  1.10649E-06  1.84973E+01
 -5.2200000000E+01 -1.0200000000E+01  1.32171E-06  1.71800E+01
 -5.2200000000E+01 -9.9000000000E+00  8.51168E-07  2.25484E+01
 -5.2200000000E+01 -9.6000000000E+00  1.23009E-06  1.83351E+01
 -5.2200000000E+01 -9.3000000000E+00  1.26939E-06  1.84356E+01
 -5.2200000000E+01 -9.0000000000E+00  1.21879E-06  1.94717E+01
 -5.2200000000E+01 -8.7000000000E+00  9.73407E-07  2.08019E+01
 -5.2200000000E+01 -8.4000000000E+00  7.13883E-07  2.40756E+01
 -5.2200000000E+01 -8.1000000000E+00  1.10499E-06  1.93371E+01
 -5.2200000000E+01 -7.8000000000E+00  1.36274E-06  1.76572E+01
 -5.2200000000E+01 -7.5000000000E+00  1.35218E-06  1.78421E+01
 -5.2200000000E+01 -7.2000000000E+00  1.44075E-06  1.68031E+01
 -5.2200000000E+01 -6.9000000000E+00  1.63209E-06  1.66273E+01
 -5.2200000000E+01 -6.6000000000E+00  1.24481E-06  1.88490E+01
 -5.2200000000E+01 -6.3000000000E+00  1.57144E-06  1.68574E+01
 -5.2200000000E+01 -6.0000000000E+00  1.42487E-06  1.68830E+01
 -5.2200000000E+01 -5.7000000000E+00  1.39120E-06  1.69926E+01
 -5.2200000000E+01 -5.4000000000E+00  1.33871E-06  1.72724E+01
 -5.2200000000E+01 -5.1000000000E+00  1.55687E-06  1.63491E+01
 -5.2200000000E+01 -4.8000000000E+00  6.40580E-07  2.61084E+01
 -5.2200000000E+01 -4.5000000000E+00  1.11358E-06  2.00739E+01
 -5.2200000000E+01 -4.2000000000E+00  1.53465E-06  1.72422E+01
 -5.2200000000E+01 -3.9000000000E+00  1.56397E-06  1.78894E+01
 -5.2200000000E+01 -3.6000000000E+00  1.26007E-06  1.80193E+01
 -5.2200000000E+01 -3.3000000000E+00  1.74241E-06  1.57011E+01
 -5.2200000000E+01 -3.0000000000E+00  1.78358E-06  1.58238E+01
 -5.2200000000E+01 -2.7000000000E+00  2.78652E-06  1.29015E+01
 -5.2200000000E+01 -2.4000000000E+00  3.58161E-06  1.12262E+01
 -5.2200000000E+01 -2.1000000000E+00  4.58475E-06  1.05123E+01
 -5.2200000000E+01 -1.8000000000E+00  6.41196E-06  8.20627E+00
 -5.2200000000E+01 -1.5000000000E+00  1.81201E-05  4.97789E+00
 -5.2200000000E+01 -1.2000000000E+00  4.71659E-05  3.44182E+00
 -5.2200000000E+01 -9.0000000000E-01  5.52761E-05  3.46905E+00
 -5.2200000000E+01 -6.0000000000E-01  6.75369E-05  2.86548E+00
 -5.2200000000E+01 -3.0000000000E-01  6.94451E-05  2.85814E+00
 -5.2200000000E+01  0.0000000000E+00  6.89276E-05  2.52622E+00
 -5.2200000000E+01  3.0000000000E-01  6.57064E-05  2.80595E+00
 -5.2200000000E+01  6.0000000000E-01  5.43846E-05  3.44600E+00
 -5.2200000000E+01  9.0000000000E-01  4.21413E-05  3.37517E+00
 -5.2200000000E+01  1.2000000000E+00  1.62951E-05  5.76601E+00
 -5.2200000000E+01  1.5000000000E+00  6.39255E-06  9.38034E+00
 -5.2200000000E+01  1.8000000000E+00  4.89106E-06  9.64471E+00
 -5.2200000000E+01  2.1000000000E+00  4.18181E-06  1.05540E+01
 -5.2200000000E+01  2.4000000000E+00  2.81576E-06  1.30353E+01
 -5.2200000000E+01  2.7000000000E+00  2.54939E-06  1.31518E+01
 -5.2200000000E+01  3.0000000000E+00  1.53127E-06  1.65433E+01
 -5.2200000000E+01  3.3000000000E+00  1.29799E-06  1.81811E+01
 -5.2200000000E+01  3.6000000000E+00  1.08540E-06  2.04607E+01
 -5.2200000000E+01  3.9000000000E+00  1.66373E-06  1.62358E+01
 -5.2200000000E+01  4.2000000000E+00  1.44584E-06  1.76694E+01
 -5.2200000000E+01  4.5000000000E+00  2.07041E-06  1.44088E+01
 -5.2200000000E+01  4.8000000000E+00  1.66578E-06  1.59233E+01
 -5.2200000000E+01  5.1000000000E+00  1.73319E-06  1.56883E+01
 -5.2200000000E+01  5.4000000000E+00  1.44904E-06  1.74734E+01
 -5.2200000000E+01  5.7000000000E+00  1.07306E-06  2.05104E+01
 -5.2200000000E+01  6.0000000000E+00  1.72138E-06  1.62676E+01
 -5.2200000000E+01  6.3000000000E+00  1.37586E-06  1.72232E+01
 -5.2200000000E+01  6.6000000000E+00  1.20410E-06  1.88836E+01
 -5.2200000000E+01  6.9000000000E+00  1.34755E-06  1.86530E+01
 -5.2200000000E+01  7.2000000000E+00  1.09439E-06  1.94692E+01
 -5.2200000000E+01  7.5000000000E+00  1.69209E-06  1.57482E+01
 -5.2200000000E+01  7.8000000000E+00  1.23924E-06  1.70833E+01
 -5.2200000000E+01  8.1000000000E+00  1.49831E-06  1.70492E+01
 -5.2200000000E+01  8.4000000000E+00  9.86268E-07  1.89210E+01
 -5.2200000000E+01  8.7000000000E+00  1.40012E-06  1.73666E+01
 -5.2200000000E+01  9.0000000000E+00  1.39062E-06  1.72774E+01
 -5.2200000000E+01  9.3000000000E+00  1.66727E-06  1.64701E+01
 -5.2200000000E+01  9.6000000000E+00  1.38028E-06  1.67933E+01
 -5.2200000000E+01  9.9000000000E+00  1.18523E-06  1.87149E+01
 -5.2200000000E+01  1.0200000000E+01  1.41870E-06  1.68626E+01
 -5.2200000000E+01  1.0500000000E+01  1.44568E-06  1.75865E+01
 -5.2200000000E+01  1.0800000000E+01  1.39253E-06  1.69336E+01
 -5.2200000000E+01  1.1100000000E+01  1.80350E-06  1.48620E+01
 -5.2200000000E+01  1.1400000000E+01  2.00080E-06  1.45244E+01
 -5.2200000000E+01  1.1700000000E+01  1.66301E-06  1.51903E+01
 -5.2200000000E+01  1.2000000000E+01  1.73758E-06  1.54203E+01
 -5.2200000000E+01  1.2300000000E+01  1.35988E-06  1.62912E+01
 -5.2200000000E+01  1.2600000000E+01  1.57105E-06  1.58856E+01
 -5.2200000000E+01  1.2900000000E+01  2.03398E-06  1.45469E+01
 -5.2200000000E+01  1.3200000000E+01  1.42442E-06  1.63497E+01
 -5.2200000000E+01  1.3500000000E+01  1.26106E-06  1.70265E+01
 -5.2200000000E+01  1.3800000000E+01  1.67572E-06  1.62627E+01
 -5.2200000000E+01  1.4100000000E+01  1.55949E-06  1.69525E+01
 -5.2200000000E+01  1.4400000000E+01  1.61272E-06  1.61791E+01
 -5.2200000000E+01  1.4700000000E+01  1.73333E-06  1.56257E+01
 -5.2200000000E+01  1.5000000000E+01  1.73333E-06  1.56257E+01

 -5.1750000000E+01 -1.5000000000E+01  1.42411E-06  1.78245E+01
 -5.1750000000E+01 -1.4700000000E+01  1.48522E-06  1.55513E+01
 -5.1750000000E+01 -1.4400000000E+01  1.86982E-06  1.52088E+01
 -5.1750000000E+01 -1.4100000000E+01  1.52946E-06  1.55175E+01
 -5.1750000000E+01 -1.3800000000E+01  1.15997E-06  1.91058E+01
 -5.1750000000E+01 -1.3500000000E+01  1.42141E-06  1.75563E+01
 -5.1750000000E+01 -1.3200000000E+01  1.57324E-06  1.65284E+01
 -5.1750000000E+01 -1.2900000000E+01  1.07751E-06  1.94822E+01
 -5.1750000000E+01 -1.2600000000E+01  2.05386E-06  1.49052E+01
 -5.1750000000E+01 -1.2300000000E+01  1.00517E-06  2.04067E+01
 -5.1750000000E+01 -1.2000000000E+01  1.12196E-06  1.88826E+01
 -5.1750000000E+01 -1.1700000000E+01  1.29793E-06  1.72538E+01
 -5.1750000000E+01 -1.1400000000E+01  1.56267E-06  1.65441E+01
 -5.1750000000E+01 -1.1100000000E+01  1.59958E-06  1.68278E+01
 -5.1750000000E+01 -1.0800000000E+01  1.24082E-06  1.83161E+01
 -5.1750000000E+01 -1.0500000000E+01  1.11306E-06  1.94050E+01
 -5.1750000000E+01 -1.0200000000E+01  9.25428E-07  2.21909E+01
 -5.1750000000E+01 -9.9000000000E+00  1.12209E-06  1.94952E+01
 -5.1750000000E+01 -9.6000000000E+00  1.19142E-06  1.88320E+01
 -5.1750000000E+01 -9.3000000000E+00  1.34139E-06  1.97924E+01
 -5.1750000000E+01 -9.0000000000E+00  7.79211E-07  2.40870E+01
 -5.1750000000E+01 -8.7000000000E+00  9.46071E-07  1.97900E+01
 -5.1750000000E+01 -8.4000000000E+00  1.00875E-06  1.99718E+01
 -5.1750000000E+01 -8.1000000000E+00  1.23195E-06  1.81974E+01
 -5.1750000000E+01 -7.8000000000E+00  1.54428E-06  1.70029E+01
 -5.1750000000E+01 -7.5000000000E+00  1.47754E-06  1.66656E+01
 -5.1750000000E+01 -7.2000000000E+00  1.57521E-06  1.66974E+01
 -5.1750000000E+01 -6.9000000000E+00  1.31882E-06  1.76966E+01
 -5.1750000000E+01 -6.6000000000E+00  1.12127E-06  1.98469E+01
 -5.1750000000E+01 -6.3000000000E+00  1.84111E-06  1.52170E+01
 -5.1750000000E+01 -6.0000000000E+00  1.49944E-06  1.65485E+01
 -5.1750000000E+01 -5.7000000000E+00  1.03031E-06  2.04243E+01
 -5.1750000000E+01 -5.4000000000E+00  1.08637E-06  2.06430E+01
 -5.1750000000E+01 -5.1000000000E+00  1.23169E-06  1.97829E+01
 -5.1750000000E+01 -4.8000000000E+00  7.71442E-07  2.14854E+01
 -5.1750000000E+01 -4.5000000000E+00  1.13141E-06  1.95716E+01
 -5.1750000000E+01 -4.2000000000E+00  1.59521E-06  1.69208E+01
 -5.1750000000E+01 -3.9000000000E+00  1.41317E-06  1.90736E+01
 -5.1750000000E+01 -3.6000000000E+00  1.16719E-06  1.87787E+01
 -5.1750000000E+01 -3.3000000000E+00  1.63117E-06  1.66727E+01
 -5.1750000000E+01 -3.0000000000E+00  1.98365E-06  1.45988E+01
 -5.1750000000E+01 -2.7000000000E+00  2.52080E-06  1.34347E+01
 -5.1750000000E+01 -2.4000000000E+00  3.78269E-06  1.06279E+01
 -5.1750000000E+01 -2.1000000000E+00  4.57688E-06  1.00544E+01
 -5.1750000000E+01 -1.8000000000E+00  6.73939E-06  8.20771E+00
 -5.1750000000E+01 -1.5000000000E+00  1.91883E-05  4.86126E+00
 -5.1750000000E+01 -1.2000000000E+00  4.71552E-05  3.56436E+00
 -5.1750000000E+01 -9.0000000000E-01  5.56237E-05  3.34637E+00
 -5.1750000000E+01 -6.0000000000E-01  6.59266E-05  2.76270E+00
