 -6.7499999656E+01  7.2000000000E+00  1.04419E-12  2.82188E+01
 -6.7499999656E+01  7.5000000000E+00  1.16309E-12  2.71743E+01
 -6.7499999656E+01  7.8000000000E+00  1.01054E-12  2.54523E+01
 -6.7499999656E+01  8.1000000000E+00  7.72678E-13  2.90839E+01
 -6.7499999656E+01  8.4000000000E+00  9.70665E-13  2.84880E+01
 -6.7499999656E+01  8.7000000000E+00  8.60075E-13  3.54044E+01
 -6.7499999656E+01  9.0000000000E+00  1.05870E-12  2.73048E+01
 -6.7499999656E+01  9.3000000000E+00  9.73567E-13  2.94365E+01
 -6.7499999656E+01  9.6000000000E+00  7.43411E-13  2.76557E+01
 -6.7499999656E+01  9.9000000000E+00  9.76835E-13  2.97013E+01
 -6.7499999656E+01  1.0200000000E+01  1.23129E-12  2.59994E+01
 -6.7499999656E+01  1.0500000000E+01  1.29259E-12  2.51459E+01
 -6.7499999656E+01  1.0800000000E+01  1.40124E-12  2.62633E+01
 -6.7499999656E+01  1.1100000000E+01  8.54559E-13  3.31021E+01
 -6.7499999656E+01  1.1400000000E+01  8.05054E-13  3.26515E+01
 -6.7499999656E+01  1.1700000000E+01  9.44073E-13  3.30196E+01
 -6.7499999656E+01  1.2000000000E+01  6.27571E-13  3.93346E+01
 -6.7499999656E+01  1.2300000000E+01  5.37065E-13  4.41470E+01
 -6.7499999656E+01  1.2600000000E+01  5.53905E-13  4.00600E+01
 -6.7499999656E+01  1.2900000000E+01  4.49680E-13  4.33677E+01
 -6.7499999656E+01  1.3200000000E+01  4.44947E-13  4.66158E+01
 -6.7499999656E+01  1.3500000000E+01  3.10731E-13  4.11722E+01
 -6.7499999656E+01  1.3800000000E+01  2.92346E-13  5.50787E+01
 -6.7499999656E+01  1.4100000000E+01  1.61680E-12  3.40628E+01
 -6.7499999656E+01  1.4400000000E+01  1.74990E-13  5.59523E+01
 -6.7499999656E+01  1.4700000000E+01  1.55254E-13  7.29196E+01
 -6.7499999656E+01  1.5000000000E+01  1.55254E-13  7.29196E+01

 -6.7049999649E+01 -1.5000000000E+01  6.70597E-13  3.91336E+01
 -6.7049999649E+01 -1.4700000000E+01  6.91579E-13  4.16102E+01
 -6.7049999649E+01 -1.4400000000E+01  6.91579E-13  3.65972E+01
 -6.7049999649E+01 -1.4100000000E+01  7.23300E-13  3.99184E+01
 -6.7049999649E+01 -1.3800000000E+01  6.45192E-13  3.65252E+01
 -6.7049999649E+01 -1.3500000000E+01  4.92149E-13  5.32521E+01
 -6.7049999649E+01 -1.3200000000E+01  4.33344E-13  4.58999E+01
 -6.7049999649E+01 -1.2900000000E+01  5.09040E-13  3.91065E+01
 -6.7049999649E+01 -1.2600000000E+01  6.45063E-13  3.61470E+01
 -6.7049999649E+01 -1.2300000000E+01  7.37152E-13  3.24508E+01
 -6.7049999649E+01 -1.2000000000E+01  8.89555E-13  3.07200E+01
 -6.7049999649E+01 -1.1700000000E+01  8.10824E-13  3.22883E+01
 -6.7049999649E+01 -1.1400000000E+01  1.26911E-11  9.48698E+01
 -6.7049999649E+01 -1.1100000000E+01  8.08861E-13  3.34921E+01
 -6.7049999649E+01 -1.0800000000E+01  7.50490E-13  3.14035E+01
 -6.7049999649E+01 -1.0500000000E+01  9.67628E-13  2.89111E+01
 -6.7049999649E+01 -1.0200000000E+01  1.03507E-12  2.75045E+01
 -6.7049999649E+01 -9.9000000000E+00  9.98647E-13  3.24216E+01
 -6.7049999649E+01 -9.6000000000E+00  8.18482E-13  3.72312E+01
 -6.7049999649E+01 -9.3000000000E+00  8.06028E-13  3.58552E+01
 -6.7049999649E+01 -9.0000000000E+00  8.74019E-13  3.03179E+01
 -6.7049999649E+01 -8.7000000000E+00  1.07345E-12  3.16973E+01
 -6.7049999649E+01 -8.4000000000E+00  1.00527E-12  3.00691E+01
 -6.7049999649E+01 -8.1000000000E+00  8.89312E-13  3.52156E+01
 -6.7049999649E+01 -7.8000000000E+00  5.75518E-13  3.72778E+01
 -6.7049999649E+01 -7.5000000000E+00  1.05620E-12  3.17416E+01
 -6.7049999649E+01 -7.2000000000E+00  1.29098E-12  2.84584E+01
 -6.7049999649E+01 -6.9000000000E+00  1.16281E-12  2.72403E+01
 -6.7049999649E+01 -6.6000000000E+00  1.05253E-12  3.06595E+01
 -6.7049999649E+01 -6.3000000000E+00  1.14264E-12  3.15853E+01
 -6.7049999649E+01 -6.0000000000E+00  1.40169E-12  2.85130E+01
 -6.7049999649E+01 -5.7000000000E+00  1.59803E-12  2.61324E+01
 -6.7049999649E+01 -5.4000000000E+00  1.33409E-12  2.96540E+01
 -6.7049999649E+01 -5.1000000000E+00  1.16470E-12  3.66196E+01
 -6.7049999649E+01 -4.8000000000E+00  1.31612E-12  3.39176E+01
 -6.7049999649E+01 -4.5000000000E+00  1.54573E-12  2.40789E+01
 -6.7049999649E+01 -4.2000000000E+00  1.58652E-12  2.32599E+01
 -6.7049999649E+01 -3.9000000000E+00  2.66177E-12  2.37861E+01
 -6.7049999649E+01 -3.6000000000E+00  1.63607E-12  3.33395E+01
 -6.7049999649E+01 -3.3000000000E+00  4.28202E-12  7.07066E+01
 -6.7049999649E+01 -3.0000000000E+00  1.12898E-10  5.26667E+01
 -6.7049999649E+01 -2.7000000000E+00  1.64640E-10  5.79740E+01
 -6.7049999649E+01 -2.4000000000E+00  2.04252E-10  4.62272E+01
 -6.7049999649E+01 -2.1000000000E+00  1.82817E-10  3.90590E+01
 -6.7049999649E+01 -1.8000000000E+00  3.06608E-10  2.85951E+01
 -6.7049999649E+01 -1.5000000000E+00  2.74485E-10  2.53039E+01
 -6.7049999649E+01 -1.2000000000E+00  7.37183E-10  2.48396E+01
 -6.7049999649E+01 -9.0000000000E-01  9.81167E-10  2.15006E+01
 -6.7049999649E+01 -6.0000000000E-01  1.27539E-09  1.49809E+01
 -6.7049999649E+01 -3.0000000000E-01  2.24587E-09  1.30123E+01
 -6.7049999649E+01  0.0000000000E+00  1.33044E-09  1.48384E+01
 -6.7049999649E+01  3.0000000000E-01  1.09131E-09  1.70415E+01
 -6.7049999649E+01  6.0000000000E-01  1.02135E-09  2.34770E+01
 -6.7049999649E+01  9.0000000000E-01  3.45452E-10  2.71171E+01
 -6.7049999649E+01  1.2000000000E+00  3.36666E-10  3.15619E+01
 -6.7049999649E+01  1.5000000000E+00  1.96455E-10  3.22536E+01
 -6.7049999649E+01  1.8000000000E+00  2.82882E-10  3.34179E+01
 -6.7049999649E+01  2.1000000000E+00  9.92610E-11  4.57603E+01
 -6.7049999649E+01  2.4000000000E+00  1.09055E-10  5.95462E+01
 -6.7049999649E+01  2.7000000000E+00  7.31983E-11  7.86392E+01
 -6.7049999649E+01  3.0000000000E+00  2.99513E-12  6.21264E+01
 -6.7049999649E+01  3.3000000000E+00  7.54908E-13  2.87165E+01
 -6.7049999649E+01  3.6000000000E+00  8.78966E-13  3.29175E+01
 -6.7049999649E+01  3.9000000000E+00  5.35190E-13  3.23458E+01
 -6.7049999649E+01  4.2000000000E+00  9.16098E-13  2.66419E+01
 -6.7049999649E+01  4.5000000000E+00  1.55536E-12  2.75372E+01
 -6.7049999649E+01  4.8000000000E+00  1.64615E-12  3.90897E+01
 -6.7049999649E+01  5.1000000000E+00  1.15511E-12  3.70471E+01
 -6.7049999649E+01  5.4000000000E+00  9.79410E-13  2.82526E+01
 -6.7049999649E+01  5.7000000000E+00  6.69047E-13  3.12461E+01
 -6.7049999649E+01  6.0000000000E+00  8.23651E-13  3.35205E+01
 -6.7049999649E+01  6.3000000000E+00  8.21235E-13  2.83605E+01
 -6.7049999649E+01  6.6000000000E+00  1.00611E-12  3.70262E+01
 -6.7049999649E+01  6.9000000000E+00  1.03080E-12  3.38653E+01
 -6.7049999649E+01  7.2000000000E+00  4.11533E-12  7.22811E+01
 -6.7049999649E+01  7.5000000000E+00  1.68113E-12  2.67643E+01
 -6.7049999649E+01  7.8000000000E+00  1.01818E-12  2.88443E+01
 -6.7049999649E+01  8.1000000000E+00  1.13434E-12  2.73643E+01
 -6.7049999649E+01  8.4000000000E+00  1.06230E-12  2.72074E+01
 -6.7049999649E+01  8.7000000000E+00  1.00123E-12  2.66121E+01
 -6.7049999649E+01  9.0000000000E+00  9.29299E-13  2.84056E+01
 -6.7049999649E+01  9.3000000000E+00  9.83204E-13  2.77660E+01
 -6.7049999649E+01  9.6000000000E+00  1.20603E-12  3.20914E+01
 -6.7049999649E+01  9.9000000000E+00  1.05204E-12  2.87846E+01
 -6.7049999649E+01  1.0200000000E+01  7.45346E-13  3.83761E+01
 -6.7049999649E+01  1.0500000000E+01  5.49326E-13  4.44692E+01
 -6.7049999649E+01  1.0800000000E+01  7.75100E-13  3.56980E+01
 -6.7049999649E+01  1.1100000000E+01  6.54520E-13  3.69506E+01
 -6.7049999649E+01  1.1400000000E+01  5.77372E-13  3.92774E+01
 -6.7049999649E+01  1.1700000000E+01  6.76499E-13  3.44962E+01
 -6.7049999649E+01  1.2000000000E+01  5.69828E-13  3.53757E+01
 -6.7049999649E+01  1.2300000000E+01  7.02048E-13  3.30000E+01
 -6.7049999649E+01  1.2600000000E+01  7.66690E-13  3.05105E+01
 -6.7049999649E+01  1.2900000000E+01  8.68376E-13  3.43500E+01
 -6.7049999649E+01  1.3200000000E+01  1.00073E-12  3.17853E+01
 -6.7049999649E+01  1.3500000000E+01  1.10195E-12  2.99241E+01
 -6.7049999649E+01  1.3800000000E+01  3.84779E-12  2.16020E+01
 -6.7049999649E+01  1.4100000000E+01  1.42575E-12  3.33032E+01
 -6.7049999649E+01  1.4400000000E+01  8.70209E-13  3.65748E+01
 -6.7049999649E+01  1.4700000000E+01  8.26307E-13  3.73605E+01
 -6.7049999649E+01  1.5000000000E+01  8.26307E-13  3.73605E+01

 -6.6599999643E+01 -1.5000000000E+01  7.95194E-14  7.81994E+01
 -6.6599999643E+01 -1.4700000000E+01  1.58240E-13  7.30644E+01
 -6.6599999643E+01 -1.4400000000E+01  2.54655E-13  5.58157E+01
 -6.6599999643E+01 -1.4100000000E+01  2.68497E-13  6.07071E+01
 -6.6599999643E+01 -1.3800000000E+01  7.48037E-13  4.29043E+01
 -6.6599999643E+01 -1.3500000000E+01  9.35257E-13  3.42042E+01
 -6.6599999643E+01 -1.3200000000E+01  8.80285E-13  2.90957E+01
 -6.6599999643E+01 -1.2900000000E+01  6.92986E-13  3.01008E+01
 -6.6599999643E+01 -1.2600000000E+01  7.71770E-13  3.19059E+01
 -6.6599999643E+01 -1.2300000000E+01  6.17891E-13  3.00844E+01
 -6.6599999643E+01 -1.2000000000E+01  5.06463E-13  3.63006E+01
 -6.6599999643E+01 -1.1700000000E+01  5.14766E-13  3.45696E+01
 -6.6599999643E+01 -1.1400000000E+01  4.63390E-13  4.01312E+01
 -6.6599999643E+01 -1.1100000000E+01  4.54355E-13  4.70889E+01
 -6.6599999643E+01 -1.0800000000E+01  4.42538E-13  4.27705E+01
 -6.6599999643E+01 -1.0500000000E+01  4.26009E-13  3.49056E+01
 -6.6599999643E+01 -1.0200000000E+01  5.15387E-13  3.79166E+01
 -6.6599999643E+01 -9.9000000000E+00  3.67428E-13  3.76902E+01
 -6.6599999643E+01 -9.6000000000E+00  3.89616E-13  4.11921E+01
 -6.6599999643E+01 -9.3000000000E+00  3.96858E-13  5.54557E+01
 -6.6599999643E+01 -9.0000000000E+00  5.13142E-13  4.94990E+01
 -6.6599999643E+01 -8.7000000000E+00  8.21453E-13  3.13996E+01
 -6.6599999643E+01 -8.4000000000E+00  7.17847E-13  4.07674E+01
 -6.6599999643E+01 -8.1000000000E+00  4.01209E-13  3.96775E+01
 -6.6599999643E+01 -7.8000000000E+00  7.13350E-13  3.18291E+01
 -6.6599999643E+01 -7.5000000000E+00  9.39812E-13  3.73448E+01
 -6.6599999643E+01 -7.2000000000E+00  3.53603E-13  3.96949E+01
 -6.6599999643E+01 -6.9000000000E+00  3.39034E-13  4.06835E+01
 -6.6599999643E+01 -6.6000000000E+00  6.64898E-13  3.30716E+01
 -6.6599999643E+01 -6.3000000000E+00  9.09840E-13  3.24955E+01
 -6.6599999643E+01 -6.0000000000E+00  1.11742E-12  2.97737E+01
 -6.6599999643E+01 -5.7000000000E+00  7.66856E-13  3.02995E+01
 -6.6599999643E+01 -5.4000000000E+00  7.86577E-13  3.71082E+01
 -6.6599999643E+01 -5.1000000000E+00  6.94020E-13  3.93928E+01
 -6.6599999643E+01 -4.8000000000E+00  9.25733E-13  2.80266E+01
 -6.6599999643E+01 -4.5000000000E+00  1.73831E-12  2.60137E+01
 -6.6599999643E+01 -4.2000000000E+00  1.74281E-12  2.55881E+01
 -6.6599999643E+01 -3.9000000000E+00  1.28709E-11  8.19110E+01
 -6.6599999643E+01 -3.6000000000E+00  1.54850E-12  3.16521E+01
 -6.6599999643E+01 -3.3000000000E+00  1.38268E-12  2.81082E+01
 -6.6599999643E+01 -3.0000000000E+00  1.92130E-12  2.19160E+01
 -6.6599999643E+01 -2.7000000000E+00  2.27842E-12  2.58841E+01
 -6.6599999643E+01 -2.4000000000E+00  1.73244E-12  2.66465E+01
 -6.6599999643E+01 -2.1000000000E+00  1.87001E-12  3.10555E+01
 -6.6599999643E+01 -1.8000000000E+00  1.60699E-12  3.19377E+01
 -6.6599999643E+01 -1.5000000000E+00  2.85457E-12  2.66062E+01
 -6.6599999643E+01 -1.2000000000E+00  1.58584E-12  2.54081E+01
 -6.6599999643E+01 -9.0000000000E-01  1.34027E-11  8.00871E+01
 -6.6599999643E+01 -6.0000000000E-01  3.66511E-12  1.77815E+01
 -6.6599999643E+01 -3.0000000000E-01  4.70055E-12  2.23755E+01
 -6.6599999643E+01  0.0000000000E+00  3.33112E-12  2.14534E+01
 -6.6599999643E+01  3.0000000000E-01  2.06451E-12  1.92164E+01
 -6.6599999643E+01  6.0000000000E-01  2.76654E-12  3.14724E+01
 -6.6599999643E+01  9.0000000000E-01  1.27962E-12  2.66068E+01
 -6.6599999643E+01  1.2000000000E+00  8.30947E-13  2.85968E+01
 -6.6599999643E+01  1.5000000000E+00  1.40372E-12  3.55712E+01
 -6.6599999643E+01  1.8000000000E+00  1.15530E-11  9.11476E+01
 -6.6599999643E+01  2.1000000000E+00  1.15312E-12  2.79339E+01
 -6.6599999643E+01  2.4000000000E+00  7.78435E-13  4.23939E+01
 -6.6599999643E+01  2.7000000000E+00  2.21105E-12  3.59726E+01
 -6.6599999643E+01  3.0000000000E+00  9.91238E-13  2.77593E+01
 -6.6599999643E+01  3.3000000000E+00  1.14825E-12  2.79833E+01
 -6.6599999643E+01  3.6000000000E+00  1.04906E-12  2.67345E+01
 -6.6599999643E+01  3.9000000000E+00  8.99838E-13  2.74490E+01
 -6.6599999643E+01  4.2000000000E+00  1.67088E-13  6.00903E+01
 -6.6599999643E+01  4.5000000000E+00  6.86693E-13  4.15512E+01
 -6.6599999643E+01  4.8000000000E+00  1.17692E-12  4.22869E+01
 -6.6599999643E+01  5.1000000000E+00  1.26324E-12  3.07282E+01
 -6.6599999643E+01  5.4000000000E+00  1.85014E-12  2.10462E+01
 -6.6599999643E+01  5.7000000000E+00  7.16728E-13  3.12275E+01
 -6.6599999643E+01  6.0000000000E+00  8.10263E-13  2.73821E+01
 -6.6599999643E+01  6.3000000000E+00  7.79146E-13  3.25411E+01
 -6.6599999643E+01  6.6000000000E+00  7.18333E-13  3.44266E+01
 -6.6599999643E+01  6.9000000000E+00  4.60331E-13  4.56881E+01
 -6.6599999643E+01  7.2000000000E+00  4.35901E-13  3.62266E+01
 -6.6599999643E+01  7.5000000000E+00  3.07624E-13  4.56133E+01
 -6.6599999643E+01  7.8000000000E+00  8.85271E-13  3.60664E+01
 -6.6599999643E+01  8.1000000000E+00  8.43650E-13  3.68427E+01
 -6.6599999643E+01  8.4000000000E+00  1.08653E-12  3.77999E+01
 -6.6599999643E+01  8.7000000000E+00  8.17504E-13  4.44037E+01
 -6.6599999643E+01  9.0000000000E+00  9.47851E-13  3.12845E+01
 -6.6599999643E+01  9.3000000000E+00  9.72541E-13  3.06923E+01
 -6.6599999643E+01  9.6000000000E+00  1.01355E-12  3.06362E+01
 -6.6599999643E+01  9.9000000000E+00  1.13976E-12  2.86992E+01
 -6.6599999643E+01  1.0200000000E+01  8.42410E-13  3.13160E+01
 -6.6599999643E+01  1.0500000000E+01  6.00698E-13  4.35985E+01
 -6.6599999643E+01  1.0800000000E+01  4.47382E-13  5.66285E+01
 -6.6599999643E+01  1.1100000000E+01  2.83168E-13  7.39661E+01
 -6.6599999643E+01  1.1400000000E+01  6.44954E-13  3.98170E+01
 -6.6599999643E+01  1.1700000000E+01  3.37366E-13  4.12950E+01
 -6.6599999643E+01  1.2000000000E+01  3.47574E-13  3.94638E+01
 -6.6599999643E+01  1.2300000000E+01  2.49658E-13  4.27300E+01
 -6.6599999643E+01  1.2600000000E+01  4.02054E-13  4.04249E+01
 -6.6599999643E+01  1.2900000000E+01  5.35233E-13  3.66372E+01
 -6.6599999643E+01  1.3200000000E+01  4.55914E-13  3.78646E+01
 -6.6599999643E+01  1.3500000000E+01  1.57872E-12  3.50509E+01
 -6.6599999643E+01  1.3800000000E+01  1.27447E-12  3.55893E+01
 -6.6599999643E+01  1.4100000000E+01  4.96985E-13  3.41562E+01
 -6.6599999643E+01  1.4400000000E+01  3.95200E-13  4.04774E+01
 -6.6599999643E+01  1.4700000000E+01  3.26321E-13  4.83816E+01
 -6.6599999643E+01  1.5000000000E+01  3.26321E-13  4.83816E+01

 -6.6149999636E+01 -1.5000000000E+01  4.39129E-13  4.49462E+01
 -6.6149999636E+01 -1.4700000000E+01  3.42184E-13  3.63954E+01
 -6.6149999636E+01 -1.4400000000E+01  6.50419E-13  4.65019E+01
 -6.6149999636E+01 -1.4100000000E+01  7.21899E-13  4.49188E+01
 -6.6149999636E+01 -1.3800000000E+01  3.63643E-13  4.04523E+01
 -6.6149999636E+01 -1.3500000000E+01  2.86386E-13  3.55411E+01
 -6.6149999636E+01 -1.3200000000E+01  2.60215E-13  4.83029E+01
 -6.6149999636E+01 -1.2900000000E+01  3.10371E-13  4.65344E+01
 -6.6149999636E+01 -1.2600000000E+01  1.57764E-13  5.74958E+01
 -6.6149999636E+01 -1.2300000000E+01  1.02639E-13  6.09270E+01
 -6.6149999636E+01 -1.2000000000E+01  1.35634E-13  6.34539E+01
 -6.6149999636E+01 -1.1700000000E+01  2.18062E-13  4.98850E+01
 -6.6149999636E+01 -1.1400000000E+01  4.05283E-13  3.43061E+01
 -6.6149999636E+01 -1.1100000000E+01  3.64876E-13  4.05530E+01
 -6.6149999636E+01 -1.0800000000E+01  3.94540E-13  3.17131E+01
 -6.6149999636E+01 -1.0500000000E+01  5.44909E-13  3.74617E+01
 -6.6149999636E+01 -1.0200000000E+01  6.25503E-13  3.75513E+01
 -6.6149999636E+01 -9.9000000000E+00  6.44685E-13  3.89117E+01
 -6.6149999636E+01 -9.6000000000E+00  5.62220E-13  4.09462E+01
 -6.6149999636E+01 -9.3000000000E+00  5.99851E-13  3.24864E+01
 -6.6149999636E+01 -9.0000000000E+00  4.51296E-13  3.98698E+01
 -6.6149999636E+01 -8.7000000000E+00  6.21514E-13  3.92023E+01
 -6.6149999636E+01 -8.4000000000E+00  3.53355E-13  4.76161E+01
 -6.6149999636E+01 -8.1000000000E+00  6.48243E-13  4.66438E+01
 -6.6149999636E+01 -7.8000000000E+00  5.70351E-13  3.27931E+01
 -6.6149999636E+01 -7.5000000000E+00  5.94607E-13  4.07377E+01
 -6.6149999636E+01 -7.2000000000E+00  5.27418E-13  3.62474E+01
 -6.6149999636E+01 -6.9000000000E+00  7.19996E-13  3.48131E+01
 -6.6149999636E+01 -6.6000000000E+00  6.11119E-13  3.96057E+01
 -6.6149999636E+01 -6.3000000000E+00  4.85149E-13  4.52354E+01
 -6.6149999636E+01 -6.0000000000E+00  3.55273E-13  6.55520E+01
 -6.6149999636E+01 -5.7000000000E+00  4.28135E-13  4.33792E+01
 -6.6149999636E+01 -5.4000000000E+00  9.76311E-13  3.44167E+01
 -6.6149999636E+01 -5.1000000000E+00  8.60206E-13  2.67456E+01
 -6.6149999636E+01 -4.8000000000E+00  1.14718E-12  3.21731E+01
 -6.6149999636E+01 -4.5000000000E+00  1.20438E-12  3.03224E+01
 -6.6149999636E+01 -4.2000000000E+00  1.36281E-11  8.65109E+01
 -6.6149999636E+01 -3.9000000000E+00  1.82921E-12  2.58160E+01
 -6.6149999636E+01 -3.6000000000E+00  1.11641E-12  3.34868E+01
 -6.6149999636E+01 -3.3000000000E+00  9.15830E-13  3.04749E+01
 -6.6149999636E+01 -3.0000000000E+00  1.98950E-12  2.58876E+01
 -6.6149999636E+01 -2.7000000000E+00  3.00352E-12  2.09976E+01
 -6.6149999636E+01 -2.4000000000E+00  1.34515E-11  8.29793E+01
 -6.6149999636E+01 -2.1000000000E+00  2.08583E-12  2.44714E+01
 -6.6149999636E+01 -1.8000000000E+00  2.16067E-12  2.30823E+01
 -6.6149999636E+01 -1.5000000000E+00  2.75089E-12  2.26370E+01
 -6.6149999636E+01 -1.2000000000E+00  2.26878E-12  2.16117E+01
 -6.6149999636E+01 -9.0000000000E-01  1.87171E-12  2.03505E+01
 -6.6149999636E+01 -6.0000000000E-01  3.30117E-12  1.82001E+01
 -6.6149999636E+01 -3.0000000000E-01  4.87051E-12  2.22585E+01
 -6.6149999636E+01  0.0000000000E+00  3.69027E-12  2.12172E+01
 -6.6149999636E+01  3.0000000000E-01  2.16817E-12  1.91259E+01
 -6.6149999636E+01  6.0000000000E-01  2.29553E-12  2.78552E+01
 -6.6149999636E+01  9.0000000000E-01  1.22357E-12  2.52564E+01
 -6.6149999636E+01  1.2000000000E+00  1.76526E-12  3.14914E+01
 -6.6149999636E+01  1.5000000000E+00  1.30946E-12  3.33274E+01
 -6.6149999636E+01  1.8000000000E+00  9.59475E-13  2.38273E+01
 -6.6149999636E+01  2.1000000000E+00  8.49988E-13  3.01241E+01
 -6.6149999636E+01  2.4000000000E+00  1.01463E-12  3.08895E+01
 -6.6149999636E+01  2.7000000000E+00  5.98210E-13  3.23792E+01
 -6.6149999636E+01  3.0000000000E+00  8.57903E-13  3.01832E+01
 -6.6149999636E+01  3.3000000000E+00  1.25126E-11  9.29925E+01
 -6.6149999636E+01  3.6000000000E+00  5.27830E-13  3.53127E+01
 -6.6149999636E+01  3.9000000000E+00  9.37162E-13  2.61577E+01
 -6.6149999636E+01  4.2000000000E+00  8.77065E-13  2.89297E+01
 -6.6149999636E+01  4.5000000000E+00  1.28779E-11  9.50671E+01
 -6.6149999636E+01  4.8000000000E+00  5.38134E-13  4.52411E+01
 -6.6149999636E+01  5.1000000000E+00  1.37045E-12  4.59731E+01
 -6.6149999636E+01  5.4000000000E+00  6.52549E-13  3.40315E+01
 -6.6149999636E+01  5.7000000000E+00  1.33180E-12  2.80807E+01
 -6.6149999636E+01  6.0000000000E+00  1.33120E-12  4.73072E+01
 -6.6149999636E+01  6.3000000000E+00  7.77995E-13  3.64937E+01
 -6.6149999636E+01  6.6000000000E+00  1.00094E-12  3.13307E+01
 -6.6149999636E+01  6.9000000000E+00  1.01828E-12  3.17546E+01
 -6.6149999636E+01  7.2000000000E+00  1.03218E-12  2.68468E+01
 -6.6149999636E+01  7.5000000000E+00  5.63596E-13  3.64361E+01
 -6.6149999636E+01  7.8000000000E+00  2.77830E-13  5.04412E+01
 -6.6149999636E+01  8.1000000000E+00  3.42119E-13  4.55465E+01
 -6.6149999636E+01  8.4000000000E+00  4.58347E-13  3.95787E+01
 -6.6149999636E+01  8.7000000000E+00  6.35610E-13  4.50561E+01
 -6.6149999636E+01  9.0000000000E+00  8.26624E-13  5.00686E+01
 -6.6149999636E+01  9.3000000000E+00  8.83415E-13  3.70122E+01
 -6.6149999636E+01  9.6000000000E+00  8.05115E-13  4.01987E+01
 -6.6149999636E+01  9.9000000000E+00  5.82410E-13  4.52584E+01
 -6.6149999636E+01  1.0200000000E+01  1.21475E-11  9.36061E+01
 -6.6149999636E+01  1.0500000000E+01  7.86592E-13  3.07254E+01
 -6.6149999636E+01  1.0800000000E+01  5.56295E-13  3.72110E+01
 -6.6149999636E+01  1.1100000000E+01  6.87913E-13  3.63117E+01
 -6.6149999636E+01  1.1400000000E+01  6.70098E-13  3.49314E+01
 -6.6149999636E+01  1.1700000000E+01  4.67771E-13  4.62686E+01
 -6.6149999636E+01  1.2000000000E+01  4.49963E-13  4.96827E+01
 -6.6149999636E+01  1.2300000000E+01  5.57664E-13  4.32888E+01
 -6.6149999636E+01  1.2600000000E+01  4.56242E-13  4.77347E+01
 -6.6149999636E+01  1.2900000000E+01  3.72233E-13  4.99838E+01
 -6.6149999636E+01  1.3200000000E+01  4.77932E-13  4.36423E+01
 -6.6149999636E+01  1.3500000000E+01  4.56978E-13  3.87765E+01
 -6.6149999636E+01  1.3800000000E+01  2.44006E-13  4.72923E+01
 -6.6149999636E+01  1.4100000000E+01  1.94883E-13  5.58242E+01
 -6.6149999636E+01  1.4400000000E+01  3.21505E-13  3.65393E+01
 -6.6149999636E+01  1.4700000000E+01  3.93748E-13  3.89076E+01
 -6.6149999636E+01  1.5000000000E+01  3.93748E-13  3.89076E+01

 -6.5699999629E+01 -1.5000000000E+01  5.64060E-13  4.23264E+01
 -6.5699999629E+01 -1.4700000000E+01  5.86672E-13  5.32706E+01
 -6.5699999629E+01 -1.4400000000E+01  2.55288E-13  4.38476E+01
 -6.5699999629E+01 -1.4100000000E+01  1.49869E-13  6.06465E+01
 -6.5699999629E+01 -1.3800000000E+01  1.06692E-13  6.24419E+01
 -6.5699999629E+01 -1.3500000000E+01  1.19747E-13  6.54445E+01
 -6.5699999629E+01 -1.3200000000E+01  1.17897E-13  6.49995E+01
 -6.5699999629E+01 -1.2900000000E+01  8.04926E-14  7.07146E+01
 -6.5699999629E+01 -1.2600000000E+01  1.47092E-13  5.27847E+01
 -6.5699999629E+01 -1.2300000000E+01  1.25019E-13  6.23168E+01
 -6.5699999629E+01 -1.2000000000E+01  1.63768E-13  4.82705E+01
 -6.5699999629E+01 -1.1700000000E+01  1.71797E-13  5.22123E+01
 -6.5699999629E+01 -1.1400000000E+01  1.69692E-13  5.91326E+01
 -6.5699999629E+01 -1.1100000000E+01  4.49716E-13  4.86368E+01
 -6.5699999629E+01 -1.0800000000E+01  6.58288E-13  3.59352E+01
 -6.5699999629E+01 -1.0500000000E+01  5.11201E-13  3.90974E+01
 -6.5699999629E+01 -1.0200000000E+01  3.19584E-13  4.37052E+01
 -6.5699999629E+01 -9.9000000000E+00  4.01779E-13  4.35695E+01
 -6.5699999629E+01 -9.6000000000E+00  5.77592E-13  3.56736E+01
 -6.5699999629E+01 -9.3000000000E+00  3.82014E-13  4.68033E+01
 -6.5699999629E+01 -9.0000000000E+00  4.23849E-13  4.76897E+01
 -6.5699999629E+01 -8.7000000000E+00  5.59588E-13  3.81406E+01
