 -5.0849999402E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -9.3000000000E+00  4.34675E-08  7.09660E+01
 -5.0849999402E+01 -9.0000000000E+00  3.49176E-08  1.00000E+02
 -5.0849999402E+01 -8.7000000000E+00  3.32144E-08  1.00000E+02
 -5.0849999402E+01 -8.4000000000E+00  3.68628E-08  1.00000E+02
 -5.0849999402E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.9000000000E+00  7.17658E-08  7.13449E+01
 -5.0849999402E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -5.4000000000E+00  6.04926E-08  1.00000E+02
 -5.0849999402E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -4.8000000000E+00  6.26958E-09  1.00000E+02
 -5.0849999402E+01 -4.5000000000E+00  5.32701E-08  9.06074E+01
 -5.0849999402E+01 -4.2000000000E+00  5.32701E-08  7.14888E+01
 -5.0849999402E+01 -3.9000000000E+00  1.07881E-08  8.85758E+01
 -5.0849999402E+01 -3.6000000000E+00  1.25867E-09  1.00000E+02
 -5.0849999402E+01 -3.3000000000E+00  7.03901E-09  6.38668E+01
 -5.0849999402E+01 -3.0000000000E+00  3.73411E-08  5.75826E+01
 -5.0849999402E+01 -2.7000000000E+00  4.04646E-08  5.57713E+01
 -5.0849999402E+01 -2.4000000000E+00  5.12270E-08  9.82809E+01
 -5.0849999402E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01 -1.8000000000E+00  7.42320E-08  7.79084E+01
 -5.0849999402E+01 -1.5000000000E+00  2.97105E-07  4.42165E+01
 -5.0849999402E+01 -1.2000000000E+00  2.79120E-07  3.91515E+01
 -5.0849999402E+01 -9.0000000000E-01  2.91356E-07  3.92484E+01
 -5.0849999402E+01 -6.0000000000E-01  2.53588E-07  4.22824E+01
 -5.0849999402E+01 -3.0000000000E-01  2.26962E-07  4.33926E+01
 -5.0849999402E+01  0.0000000000E+00  1.57308E-07  5.66211E+01
 -5.0849999402E+01  3.0000000000E-01  2.06930E-07  3.97247E+01
 -5.0849999402E+01  6.0000000000E-01  2.11242E-07  4.51099E+01
 -5.0849999402E+01  9.0000000000E-01  2.50836E-07  3.73228E+01
 -5.0849999402E+01  1.2000000000E+00  1.67075E-07  5.00882E+01
 -5.0849999402E+01  1.5000000000E+00  2.41796E-07  3.71106E+01
 -5.0849999402E+01  1.8000000000E+00  3.05143E-08  7.80587E+01
 -5.0849999402E+01  2.1000000000E+00  7.22016E-08  6.29780E+01
 -5.0849999402E+01  2.4000000000E+00  9.10317E-08  5.66948E+01
 -5.0849999402E+01  2.7000000000E+00  8.90723E-08  5.64630E+01
 -5.0849999402E+01  3.0000000000E+00  3.19824E-09  1.00000E+02
 -5.0849999402E+01  3.3000000000E+00  2.29521E-10  1.00000E+02
 -5.0849999402E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  4.8000000000E+00  5.84057E-08  6.88651E+01
 -5.0849999402E+01  5.1000000000E+00  6.38092E-08  1.00000E+02
 -5.0849999402E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.0000000000E+00  6.42947E-08  7.08572E+01
 -5.0849999402E+01  6.3000000000E+00  7.67556E-08  5.58807E+01
 -5.0849999402E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0849999402E+01  8.7000000000E+00  4.40366E-09  1.00000E+02
 -5.0849999402E+01  9.0000000000E+00  4.52172E-08  8.62091E+01
 -5.0849999402E+01  9.3000000000E+00  4.34760E-08  1.00000E+02
 -5.0849999402E+01  9.6000000000E+00  4.29408E-08  7.07954E+01
 -5.0849999402E+01  9.9000000000E+00  6.54600E-08  9.34272E+01
 -5.0849999402E+01  1.0200000000E+01  8.31598E-08  7.07111E+01
 -5.0849999402E+01  1.0500000000E+01  2.61425E-08  1.00000E+02
 -5.0849999402E+01  1.0800000000E+01  4.71987E-08  7.76449E+01
 -5.0849999402E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.0849999402E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.0399999395E+01 -1.5000000000E+01  1.03227E-07  6.62700E+01
 -5.0399999395E+01 -1.4700000000E+01  3.50137E-08  1.00000E+02
 -5.0399999395E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.4100000000E+01  9.74463E-09  1.00000E+02
 -5.0399999395E+01 -1.3800000000E+01  7.48887E-08  8.78310E+01
 -5.0399999395E+01 -1.3500000000E+01  2.58203E-09  1.00000E+02
 -5.0399999395E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.2300000000E+01  3.17780E-08  1.00000E+02
 -5.0399999395E+01 -1.2000000000E+01  3.62538E-08  8.35430E+01
 -5.0399999395E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0800000000E+01  5.83138E-08  8.68230E+01
 -5.0399999395E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -9.9000000000E+00  5.41633E-09  1.00000E+02
 -5.0399999395E+01 -9.6000000000E+00  5.82181E-08  1.00000E+02
 -5.0399999395E+01 -9.3000000000E+00  1.47507E-08  1.00000E+02
 -5.0399999395E+01 -9.0000000000E+00  2.94219E-08  1.00000E+02
 -5.0399999395E+01 -8.7000000000E+00  4.06553E-08  8.66600E+01
 -5.0399999395E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.9000000000E+00  7.17658E-08  7.21625E+01
 -5.0399999395E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -5.4000000000E+00  6.04926E-08  7.08939E+01
 -5.0399999395E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01 -3.9000000000E+00  5.14255E-08  7.81483E+01
 -5.0399999395E+01 -3.6000000000E+00  2.51616E-09  1.00000E+02
 -5.0399999395E+01 -3.3000000000E+00  1.39228E-08  9.16619E+01
 -5.0399999395E+01 -3.0000000000E+00  5.79147E-08  5.62841E+01
 -5.0399999395E+01 -2.7000000000E+00  1.28364E-07  5.42145E+01
 -5.0399999395E+01 -2.4000000000E+00  3.43511E-08  8.50279E+01
 -5.0399999395E+01 -2.1000000000E+00  7.70551E-08  4.74195E+01
 -5.0399999395E+01 -1.8000000000E+00  1.81841E-07  4.58314E+01
 -5.0399999395E+01 -1.5000000000E+00  2.82646E-07  3.52467E+01
 -5.0399999395E+01 -1.2000000000E+00  4.05178E-07  3.38141E+01
 -5.0399999395E+01 -9.0000000000E-01  1.57968E-07  4.18190E+01
 -5.0399999395E+01 -6.0000000000E-01  2.73530E-07  4.22069E+01
 -5.0399999395E+01 -3.0000000000E-01  2.04569E-07  4.48261E+01
 -5.0399999395E+01  0.0000000000E+00  2.23718E-07  3.44859E+01
 -5.0399999395E+01  3.0000000000E-01  2.60270E-07  4.06463E+01
 -5.0399999395E+01  6.0000000000E-01  2.52304E-07  3.89975E+01
 -5.0399999395E+01  9.0000000000E-01  2.30354E-07  4.14190E+01
 -5.0399999395E+01  1.2000000000E+00  2.06774E-07  4.54926E+01
 -5.0399999395E+01  1.5000000000E+00  2.06973E-07  4.08405E+01
 -5.0399999395E+01  1.8000000000E+00  1.58833E-07  4.95192E+01
 -5.0399999395E+01  2.1000000000E+00  7.15895E-08  6.70044E+01
 -5.0399999395E+01  2.4000000000E+00  2.41824E-08  7.09482E+01
 -5.0399999395E+01  2.7000000000E+00  1.98618E-08  8.35985E+01
 -5.0399999395E+01  3.0000000000E+00  7.49157E-09  7.03296E+01
 -5.0399999395E+01  3.3000000000E+00  6.72541E-09  1.00000E+02
 -5.0399999395E+01  3.6000000000E+00  1.09704E-09  1.00000E+02
 -5.0399999395E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  4.8000000000E+00  5.67594E-08  1.00000E+02
 -5.0399999395E+01  5.1000000000E+00  6.54555E-08  7.58690E+01
 -5.0399999395E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  5.7000000000E+00  3.28799E-08  7.21347E+01
 -5.0399999395E+01  6.0000000000E+00  4.21498E-08  1.00000E+02
 -5.0399999395E+01  6.3000000000E+00  6.00593E-08  1.00000E+02
 -5.0399999395E+01  6.6000000000E+00  8.97710E-10  1.00000E+02
 -5.0399999395E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.0399999395E+01  9.9000000000E+00  9.66890E-08  5.83402E+01
 -5.0399999395E+01  1.0200000000E+01  8.82764E-08  6.12967E+01
 -5.0399999395E+01  1.0500000000E+01  8.35452E-08  5.41063E+01
 -5.0399999395E+01  1.0800000000E+01  3.23349E-08  7.07128E+01
 -5.0399999395E+01  1.1100000000E+01  5.70495E-08  1.00000E+02
 -5.0399999395E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.0399999395E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.9949999388E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.4400000000E+01  2.20713E-08  1.00000E+02
 -4.9949999388E+01 -1.4100000000E+01  6.51441E-08  8.15399E+01
 -4.9949999388E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.2600000000E+01  2.35532E-08  1.00000E+02
 -4.9949999388E+01 -1.2300000000E+01  4.44787E-08  1.00000E+02
 -4.9949999388E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0800000000E+01  5.83138E-08  1.00000E+02
 -4.9949999388E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -1.0200000000E+01  2.55833E-08  1.00000E+02
 -4.9949999388E+01 -9.9000000000E+00  5.28018E-08  7.10151E+01
 -4.9949999388E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -9.3000000000E+00  2.56293E-08  7.55285E+01
 -4.9949999388E+01 -9.0000000000E+00  4.44478E-08  1.00000E+02
 -4.9949999388E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.9000000000E+00  7.17658E-08  8.04153E+01
 -4.9949999388E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -5.4000000000E+00  6.04926E-08  1.00000E+02
 -4.9949999388E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01 -3.6000000000E+00  1.08080E-08  1.00000E+02
 -4.9949999388E+01 -3.3000000000E+00  1.26276E-08  6.36741E+01
 -4.9949999388E+01 -3.0000000000E+00  1.14977E-07  5.59614E+01
 -4.9949999388E+01 -2.7000000000E+00  5.99248E-08  7.81651E+01
 -4.9949999388E+01 -2.4000000000E+00  6.44419E-08  6.15113E+01
 -4.9949999388E+01 -2.1000000000E+00  6.76553E-08  7.77113E+01
 -4.9949999388E+01 -1.8000000000E+00  1.90355E-07  4.71939E+01
 -4.9949999388E+01 -1.5000000000E+00  1.28230E-07  4.81254E+01
 -4.9949999388E+01 -1.2000000000E+00  3.18227E-07  3.41634E+01
 -4.9949999388E+01 -9.0000000000E-01  1.93683E-07  4.73374E+01
 -4.9949999388E+01 -6.0000000000E-01  1.00595E-07  7.02793E+01
 -4.9949999388E+01 -3.0000000000E-01  1.98822E-07  3.96115E+01
 -4.9949999388E+01  0.0000000000E+00  3.59955E-07  3.43910E+01
 -4.9949999388E+01  3.0000000000E-01  7.11728E-08  8.34598E+01
 -4.9949999388E+01  6.0000000000E-01  3.02763E-07  3.85703E+01
 -4.9949999388E+01  9.0000000000E-01  2.23686E-07  4.46136E+01
 -4.9949999388E+01  1.2000000000E+00  4.30447E-07  3.00359E+01
 -4.9949999388E+01  1.5000000000E+00  2.00688E-07  4.19110E+01
 -4.9949999388E+01  1.8000000000E+00  3.55152E-08  9.66861E+01
 -4.9949999388E+01  2.1000000000E+00  5.54124E-09  1.00000E+02
 -4.9949999388E+01  2.4000000000E+00  7.22962E-08  5.33902E+01
 -4.9949999388E+01  2.7000000000E+00  8.19436E-08  4.12000E+01
 -4.9949999388E+01  3.0000000000E+00  3.88301E-09  5.79680E+01
 -4.9949999388E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  4.8000000000E+00  5.67594E-08  1.00000E+02
 -4.9949999388E+01  5.1000000000E+00  1.84956E-08  1.00000E+02
 -4.9949999388E+01  5.4000000000E+00  7.85017E-08  5.83741E+01
 -4.9949999388E+01  5.7000000000E+00  4.34880E-08  1.00000E+02
 -4.9949999388E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  6.6000000000E+00  6.09570E-08  1.00000E+02
 -4.9949999388E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.0200000000E+01  6.09942E-08  1.00000E+02
 -4.9949999388E+01  1.0500000000E+01  8.31598E-08  7.12556E+01
 -4.9949999388E+01  1.0800000000E+01  2.68976E-08  1.00000E+02
 -4.9949999388E+01  1.1100000000E+01  4.93818E-08  8.56992E+01
 -4.9949999388E+01  1.1400000000E+01  1.06431E-07  6.34947E+01
 -4.9949999388E+01  1.1700000000E+01  3.10304E-08  8.96871E+01
 -4.9949999388E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -4.9949999388E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -4.9499999381E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.4700000000E+01  3.43980E-08  1.00000E+02
 -4.9499999381E+01 -1.4400000000E+01  5.28175E-08  7.11916E+01
 -4.9499999381E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.2900000000E+01  1.53283E-08  1.00000E+02
 -4.9499999381E+01 -1.2600000000E+01  5.27035E-08  7.75353E+01
 -4.9499999381E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -1.0800000000E+01  5.83138E-08  9.73907E+01
 -4.9499999381E+01 -1.0500000000E+01  4.57503E-08  8.02442E+01
 -4.9499999381E+01 -1.0200000000E+01  3.26348E-08  1.00000E+02
 -4.9499999381E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -9.6000000000E+00  2.18368E-08  1.00000E+02
 -4.9499999381E+01 -9.3000000000E+00  4.82403E-08  1.00000E+02
 -4.9499999381E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.9000000000E+00  7.17658E-08  8.40286E+01
 -4.9499999381E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -5.4000000000E+00  6.05447E-08  9.46006E+01
 -4.9499999381E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -3.9000000000E+00  8.15848E-10  1.00000E+02
 -4.9499999381E+01 -3.6000000000E+00  5.28771E-09  7.10909E+01
 -4.9499999381E+01 -3.3000000000E+00  1.04210E-07  7.59088E+01
 -4.9499999381E+01 -3.0000000000E+00  1.87336E-08  1.00000E+02
 -4.9499999381E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01 -2.4000000000E+00  3.31874E-09  1.00000E+02
 -4.9499999381E+01 -2.1000000000E+00  4.36543E-08  9.46074E+01
 -4.9499999381E+01 -1.8000000000E+00  2.56184E-07  4.41007E+01
 -4.9499999381E+01 -1.5000000000E+00  1.78939E-07  4.74602E+01
 -4.9499999381E+01 -1.2000000000E+00  4.42727E-07  3.12513E+01
 -4.9499999381E+01 -9.0000000000E-01  1.98352E-07  4.28859E+01
 -4.9499999381E+01 -6.0000000000E-01  1.23610E-07  5.54647E+01
 -4.9499999381E+01 -3.0000000000E-01  3.43522E-07  3.84976E+01
 -4.9499999381E+01  0.0000000000E+00  3.84938E-07  3.25717E+01
 -4.9499999381E+01  3.0000000000E-01  1.79896E-07  4.36218E+01
 -4.9499999381E+01  6.0000000000E-01  1.60239E-07  5.41558E+01
 -4.9499999381E+01  9.0000000000E-01  2.87184E-07  4.04159E+01
 -4.9499999381E+01  1.2000000000E+00  2.15159E-07  4.87666E+01
 -4.9499999381E+01  1.5000000000E+00  2.98926E-07  3.81231E+01
 -4.9499999381E+01  1.8000000000E+00  1.57443E-07  5.99952E+01
 -4.9499999381E+01  2.1000000000E+00  1.68160E-07  5.11330E+01
 -4.9499999381E+01  2.4000000000E+00  2.13052E-07  3.97807E+01
 -4.9499999381E+01  2.7000000000E+00  1.19839E-07  5.27756E+01
 -4.9499999381E+01  3.0000000000E+00  1.46072E-07  5.63214E+01
 -4.9499999381E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -4.9499999381E+01  4.8000000000E+00  5.67594E-08  8.26109E+01
