  1.4700000000E+01  7.8000000000E+00  1.22628E-11  1.00000E+02
  1.4700000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  8.6000000000E+00  5.05788E-11  8.27035E+01
  1.4700000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  9.2000000000E+00  8.75064E-12  7.34457E+01
  1.4700000000E+01  9.4000000000E+00  5.37119E-11  1.00000E+02
  1.4700000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4700000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.5050000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.5050000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -9.6000000000E+00  8.90282E-11  9.94060E+01
  1.5050000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -9.0000000000E+00  3.94283E-13  1.00000E+02
  1.5050000000E+01 -8.8000000000E+00  1.03280E-12  1.00000E+02
  1.5050000000E+01 -8.6000000000E+00  4.12669E-12  8.10064E+01
  1.5050000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -7.8000000000E+00  1.84610E-11  1.00000E+02
  1.5050000000E+01 -7.6000000000E+00  9.96308E-12  7.25419E+01
  1.5050000000E+01 -7.4000000000E+00  4.24429E-12  1.00000E+02
  1.5050000000E+01 -7.2000000000E+00  1.06904E-11  8.75113E+01
  1.5050000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -6.8000000000E+00  2.28599E-11  9.94766E+01
  1.5050000000E+01 -6.6000000000E+00  1.53620E-10  6.90494E+01
  1.5050000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -6.0000000000E+00  2.87408E-11  1.00000E+02
  1.5050000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -5.4000000000E+00  1.35057E-11  8.81631E+01
  1.5050000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -5.0000000000E+00  1.89184E-12  1.00000E+02
  1.5050000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01 -4.6000000000E+00  2.54227E-11  9.25981E+01
  1.5050000000E+01 -4.4000000000E+00  4.40417E-11  1.00000E+02
  1.5050000000E+01 -4.2000000000E+00  3.33457E-12  7.10503E+01
  1.5050000000E+01 -4.0000000000E+00  3.88792E-11  7.97423E+01
  1.5050000000E+01 -3.8000000000E+00  5.69848E-12  1.00000E+02
  1.5050000000E+01 -3.6000000000E+00  6.03872E-11  1.00000E+02
  1.5050000000E+01 -3.4000000000E+00  1.23278E-10  9.30037E+01
  1.5050000000E+01 -3.2000000000E+00  9.55103E-11  6.35278E+01
  1.5050000000E+01 -3.0000000000E+00  1.45411E-10  6.75614E+01
  1.5050000000E+01 -2.8000000000E+00  1.90864E-10  6.82859E+01
  1.5050000000E+01 -2.6000000000E+00  5.18497E-10  5.71094E+01
  1.5050000000E+01 -2.4000000000E+00  5.76583E-10  4.78493E+01
  1.5050000000E+01 -2.2000000000E+00  2.39713E-10  6.30765E+01
  1.5050000000E+01 -2.0000000000E+00  4.12824E-10  5.56252E+01
  1.5050000000E+01 -1.8000000000E+00  1.10228E-12  1.00000E+02
  1.5050000000E+01 -1.6000000000E+00  6.71889E-11  7.98056E+01
  1.5050000000E+01 -1.4000000000E+00  2.44808E-10  4.30383E+01
  1.5050000000E+01 -1.2000000000E+00  5.55918E-10  5.04221E+01
  1.5050000000E+01 -1.0000000000E+00  2.03904E-10  5.26493E+01
  1.5050000000E+01 -8.0000000000E-01  2.70414E-10  4.75141E+01
  1.5050000000E+01 -6.0000000000E-01  7.84839E-10  3.90297E+01
  1.5050000000E+01 -4.0000000000E-01  1.60289E-10  6.23750E+01
  1.5050000000E+01 -2.0000000000E-01  8.88720E-10  4.67687E+01
  1.5050000000E+01  0.0000000000E+00  7.43454E-11  8.13016E+01
  1.5050000000E+01  2.0000000000E-01  2.16453E-10  6.13391E+01
  1.5050000000E+01  4.0000000000E-01  1.27838E-10  6.73266E+01
  1.5050000000E+01  6.0000000000E-01  7.27230E-10  5.03701E+01
  1.5050000000E+01  8.0000000000E-01  2.97013E-10  5.55464E+01
  1.5050000000E+01  1.0000000000E+00  2.34155E-10  5.49622E+01
  1.5050000000E+01  1.2000000000E+00  3.74777E-10  6.24594E+01
  1.5050000000E+01  1.4000000000E+00  7.06226E-10  4.95410E+01
  1.5050000000E+01  1.6000000000E+00  1.29199E-10  8.61008E+01
  1.5050000000E+01  1.8000000000E+00  5.66289E-10  6.87023E+01
  1.5050000000E+01  2.0000000000E+00  2.92335E-10  5.83871E+01
  1.5050000000E+01  2.2000000000E+00  3.52046E-10  5.03978E+01
  1.5050000000E+01  2.4000000000E+00  2.87442E-10  5.14096E+01
  1.5050000000E+01  2.6000000000E+00  1.35627E-11  1.00000E+02
  1.5050000000E+01  2.8000000000E+00  4.65977E-10  7.13579E+01
  1.5050000000E+01  3.0000000000E+00  2.90151E-10  7.55449E+01
  1.5050000000E+01  3.2000000000E+00  3.17626E-10  7.07886E+01
  1.5050000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  3.6000000000E+00  2.85040E-11  9.32219E+01
  1.5050000000E+01  3.8000000000E+00  5.59098E-12  9.96264E+01
  1.5050000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  4.2000000000E+00  4.95020E-12  1.00000E+02
  1.5050000000E+01  4.4000000000E+00  3.02012E-10  7.46588E+01
  1.5050000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  4.8000000000E+00  4.23238E-13  7.09391E+01
  1.5050000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  5.6000000000E+00  7.16600E-12  7.34349E+01
  1.5050000000E+01  5.8000000000E+00  2.23972E-11  9.65226E+01
  1.5050000000E+01  6.0000000000E+00  3.87320E-11  7.13075E+01
  1.5050000000E+01  6.2000000000E+00  4.01858E-12  1.00000E+02
  1.5050000000E+01  6.4000000000E+00  1.33671E-12  1.00000E+02
  1.5050000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  6.8000000000E+00  2.82413E-11  8.75528E+01
  1.5050000000E+01  7.0000000000E+00  1.95915E-10  7.57590E+01
  1.5050000000E+01  7.2000000000E+00  1.27257E-10  7.89096E+01
  1.5050000000E+01  7.4000000000E+00  4.60751E-11  8.55294E+01
  1.5050000000E+01  7.6000000000E+00  1.23122E-11  1.00000E+02
  1.5050000000E+01  7.8000000000E+00  3.10204E-12  1.00000E+02
  1.5050000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  8.2000000000E+00  3.87373E-11  1.00000E+02
  1.5050000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  9.2000000000E+00  2.77135E-11  8.16780E+01
  1.5050000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  9.6000000000E+00  2.79418E-12  1.00000E+02
  1.5050000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.5050000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.5400000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.5400000000E+01 -9.8000000000E+00  1.31892E-11  1.00000E+02
  1.5400000000E+01 -9.6000000000E+00  2.51711E-11  1.00000E+02
  1.5400000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -8.8000000000E+00  5.80320E-12  1.00000E+02
  1.5400000000E+01 -8.6000000000E+00  1.66263E-11  1.00000E+02
  1.5400000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -8.2000000000E+00  4.39548E-12  1.00000E+02
  1.5400000000E+01 -8.0000000000E+00  4.27265E-11  7.14245E+01
  1.5400000000E+01 -7.8000000000E+00  1.27716E-12  8.51662E+01
  1.5400000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -6.6000000000E+00  2.62000E-12  1.00000E+02
  1.5400000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -6.2000000000E+00  8.77318E-12  1.00000E+02
  1.5400000000E+01 -6.0000000000E+00  2.31385E-12  1.00000E+02
  1.5400000000E+01 -5.8000000000E+00  4.51805E-12  1.00000E+02
  1.5400000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -5.4000000000E+00  2.45496E-11  9.20332E+01
  1.5400000000E+01 -5.2000000000E+00  2.48795E-11  1.00000E+02
  1.5400000000E+01 -5.0000000000E+00  1.29073E-11  9.03875E+01
  1.5400000000E+01 -4.8000000000E+00  4.37869E-12  1.00000E+02
  1.5400000000E+01 -4.6000000000E+00  1.54944E-10  8.74735E+01
  1.5400000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -4.2000000000E+00  3.12976E-11  8.37634E+01
  1.5400000000E+01 -4.0000000000E+00  6.88332E-12  9.14698E+01
  1.5400000000E+01 -3.8000000000E+00  2.85740E-11  1.00000E+02
  1.5400000000E+01 -3.6000000000E+00  3.94260E-11  1.00000E+02
  1.5400000000E+01 -3.4000000000E+00  1.07427E-10  7.87574E+01
  1.5400000000E+01 -3.2000000000E+00  7.50780E-10  4.05182E+01
  1.5400000000E+01 -3.0000000000E+00  2.49301E-10  9.56243E+01
  1.5400000000E+01 -2.8000000000E+00  7.96848E-11  7.33378E+01
  1.5400000000E+01 -2.6000000000E+00  1.45446E-10  8.78627E+01
  1.5400000000E+01 -2.4000000000E+00  3.77289E-10  5.61948E+01
  1.5400000000E+01 -2.2000000000E+00  4.79167E-11  6.71825E+01
  1.5400000000E+01 -2.0000000000E+00  3.73259E-10  6.48235E+01
  1.5400000000E+01 -1.8000000000E+00  2.67289E-10  5.70762E+01
  1.5400000000E+01 -1.6000000000E+00  2.02536E-10  9.86406E+01
  1.5400000000E+01 -1.4000000000E+00  9.15831E-11  7.08685E+01
  1.5400000000E+01 -1.2000000000E+00  5.17153E-11  9.33436E+01
  1.5400000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01 -8.0000000000E-01  2.56761E-10  6.12979E+01
  1.5400000000E+01 -6.0000000000E-01  4.46340E-10  6.15633E+01
  1.5400000000E+01 -4.0000000000E-01  2.47093E-10  8.02882E+01
  1.5400000000E+01 -2.0000000000E-01  2.86089E-10  8.65677E+01
  1.5400000000E+01  0.0000000000E+00  3.73560E-12  1.00000E+02
  1.5400000000E+01  2.0000000000E-01  2.67569E-10  7.27879E+01
  1.5400000000E+01  4.0000000000E-01  4.07587E-10  5.86795E+01
  1.5400000000E+01  6.0000000000E-01  8.15288E-10  4.96473E+01
  1.5400000000E+01  8.0000000000E-01  1.02514E-10  7.00263E+01
  1.5400000000E+01  1.0000000000E+00  1.49633E-10  5.08637E+01
  1.5400000000E+01  1.2000000000E+00  1.73009E-12  1.00000E+02
  1.5400000000E+01  1.4000000000E+00  1.00612E-10  8.07717E+01
  1.5400000000E+01  1.6000000000E+00  4.48825E-10  6.27113E+01
  1.5400000000E+01  1.8000000000E+00  1.62382E-10  7.82144E+01
  1.5400000000E+01  2.0000000000E+00  2.53270E-10  6.75622E+01
  1.5400000000E+01  2.2000000000E+00  5.39454E-10  4.96501E+01
  1.5400000000E+01  2.4000000000E+00  4.78599E-11  9.43227E+01
  1.5400000000E+01  2.6000000000E+00  2.22593E-10  6.92349E+01
  1.5400000000E+01  2.8000000000E+00  1.82081E-10  8.08639E+01
  1.5400000000E+01  3.0000000000E+00  4.24733E-10  7.73867E+01
  1.5400000000E+01  3.2000000000E+00  3.37241E-10  1.00000E+02
  1.5400000000E+01  3.4000000000E+00  1.95373E-11  8.67859E+01
  1.5400000000E+01  3.6000000000E+00  6.19618E-12  7.11225E+01
  1.5400000000E+01  3.8000000000E+00  1.65582E-11  1.00000E+02
  1.5400000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  4.2000000000E+00  3.19067E-11  6.43329E+01
  1.5400000000E+01  4.4000000000E+00  8.02672E-12  7.94271E+01
  1.5400000000E+01  4.6000000000E+00  3.18918E-12  1.00000E+02
  1.5400000000E+01  4.8000000000E+00  6.90655E-12  1.00000E+02
  1.5400000000E+01  5.0000000000E+00  3.67469E-12  1.00000E+02
  1.5400000000E+01  5.2000000000E+00  9.44191E-12  1.00000E+02
  1.5400000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  6.0000000000E+00  5.99515E-12  1.00000E+02
  1.5400000000E+01  6.2000000000E+00  2.47591E-13  1.00000E+02
  1.5400000000E+01  6.4000000000E+00  3.47063E-12  1.00000E+02
  1.5400000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  6.8000000000E+00  4.98589E-12  8.19539E+01
  1.5400000000E+01  7.0000000000E+00  1.14367E-12  1.00000E+02
  1.5400000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  7.6000000000E+00  1.07320E-11  8.09640E+01
  1.5400000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  8.0000000000E+00  6.59470E-12  1.00000E+02
  1.5400000000E+01  8.2000000000E+00  3.65930E-12  1.00000E+02
  1.5400000000E+01  8.4000000000E+00  3.92624E-12  1.00000E+02
  1.5400000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  8.8000000000E+00  3.09767E-13  1.00000E+02
  1.5400000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  9.4000000000E+00  1.53847E-12  1.00000E+02
  1.5400000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.5400000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.5750000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.5750000000E+01 -9.8000000000E+00  8.63058E-13  1.00000E+02
  1.5750000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -9.2000000000E+00  1.11627E-11  1.00000E+02
  1.5750000000E+01 -9.0000000000E+00  5.98604E-12  1.00000E+02
  1.5750000000E+01 -8.8000000000E+00  1.19484E-11  1.00000E+02
  1.5750000000E+01 -8.6000000000E+00  3.02046E-11  9.83529E+01
  1.5750000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -8.2000000000E+00  6.37579E-11  8.26370E+01
  1.5750000000E+01 -8.0000000000E+00  1.33943E-10  6.98884E+01
  1.5750000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -7.4000000000E+00  1.56542E-10  9.98441E+01
  1.5750000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -7.0000000000E+00  4.20715E-11  7.17265E+01
  1.5750000000E+01 -6.8000000000E+00  8.32488E-13  1.00000E+02
  1.5750000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -6.4000000000E+00  2.92569E-11  1.00000E+02
  1.5750000000E+01 -6.2000000000E+00  1.54358E-11  1.00000E+02
  1.5750000000E+01 -6.0000000000E+00  4.50272E-12  1.00000E+02
  1.5750000000E+01 -5.8000000000E+00  4.70809E-11  6.56171E+01
  1.5750000000E+01 -5.6000000000E+00  7.71537E-11  8.17197E+01
  1.5750000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -5.2000000000E+00  1.87696E-11  1.00000E+02
  1.5750000000E+01 -5.0000000000E+00  1.66247E-11  8.01665E+01
  1.5750000000E+01 -4.8000000000E+00  2.70518E-12  9.04873E+01
  1.5750000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -4.4000000000E+00  4.32149E-12  1.00000E+02
  1.5750000000E+01 -4.2000000000E+00  1.54574E-12  7.24195E+01
  1.5750000000E+01 -4.0000000000E+00  5.12923E-12  1.00000E+02
  1.5750000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01 -3.4000000000E+00  3.10985E-10  6.82393E+01
  1.5750000000E+01 -3.2000000000E+00  3.60452E-10  5.18116E+01
  1.5750000000E+01 -3.0000000000E+00  2.21457E-10  6.90308E+01
  1.5750000000E+01 -2.8000000000E+00  2.34746E-10  9.95752E+01
  1.5750000000E+01 -2.6000000000E+00  2.87639E-10  5.20146E+01
  1.5750000000E+01 -2.4000000000E+00  8.71676E-10  4.66388E+01
  1.5750000000E+01 -2.2000000000E+00  2.93818E-10  5.46990E+01
  1.5750000000E+01 -2.0000000000E+00  7.77565E-11  7.50675E+01
  1.5750000000E+01 -1.8000000000E+00  9.31494E-10  4.73759E+01
  1.5750000000E+01 -1.6000000000E+00  6.63646E-10  7.20709E+01
  1.5750000000E+01 -1.4000000000E+00  1.83587E-11  6.19663E+01
  1.5750000000E+01 -1.2000000000E+00  3.46847E-11  6.65539E+01
  1.5750000000E+01 -1.0000000000E+00  1.02058E-11  1.00000E+02
  1.5750000000E+01 -8.0000000000E-01  4.42670E-10  6.09928E+01
  1.5750000000E+01 -6.0000000000E-01  6.71420E-10  4.85419E+01
  1.5750000000E+01 -4.0000000000E-01  4.49504E-10  4.48522E+01
  1.5750000000E+01 -2.0000000000E-01  1.49228E-10  6.73823E+01
  1.5750000000E+01  0.0000000000E+00  5.00958E-10  5.08277E+01
  1.5750000000E+01  2.0000000000E-01  1.43143E-10  7.25416E+01
  1.5750000000E+01  4.0000000000E-01  3.03003E-10  7.77380E+01
  1.5750000000E+01  6.0000000000E-01  3.77532E-10  5.51800E+01
  1.5750000000E+01  8.0000000000E-01  5.43075E-10  4.84310E+01
  1.5750000000E+01  1.0000000000E+00  7.67771E-12  1.00000E+02
  1.5750000000E+01  1.2000000000E+00  1.69829E-10  9.79390E+01
  1.5750000000E+01  1.4000000000E+00  1.33591E-10  9.04372E+01
  1.5750000000E+01  1.6000000000E+00  1.09018E-11  7.23498E+01
  1.5750000000E+01  1.8000000000E+00  1.50748E-10  6.76796E+01
  1.5750000000E+01  2.0000000000E+00  1.67266E-10  7.21329E+01
  1.5750000000E+01  2.2000000000E+00  2.72884E-10  8.50261E+01
  1.5750000000E+01  2.4000000000E+00  3.71293E-10  6.14627E+01
  1.5750000000E+01  2.6000000000E+00  2.38017E-10  7.74445E+01
  1.5750000000E+01  2.8000000000E+00  1.79570E-10  8.81722E+01
  1.5750000000E+01  3.0000000000E+00  4.17098E-10  5.53739E+01
  1.5750000000E+01  3.2000000000E+00  1.82412E-10  9.31892E+01
  1.5750000000E+01  3.4000000000E+00  3.45717E-10  6.58478E+01
  1.5750000000E+01  3.6000000000E+00  5.20351E-10  5.42542E+01
  1.5750000000E+01  3.8000000000E+00  1.10590E-10  6.73734E+01
  1.5750000000E+01  4.0000000000E+00  5.64836E-12  8.83198E+01
  1.5750000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  4.4000000000E+00  8.53378E-11  9.64917E+01
  1.5750000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  5.0000000000E+00  9.06408E-12  1.00000E+02
  1.5750000000E+01  5.2000000000E+00  5.89360E-12  8.18473E+01
  1.5750000000E+01  5.4000000000E+00  5.87682E-12  7.69110E+01
  1.5750000000E+01  5.6000000000E+00  3.16522E-11  7.64904E+01
  1.5750000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  6.0000000000E+00  8.67500E-11  1.00000E+02
  1.5750000000E+01  6.2000000000E+00  1.78646E-11  1.00000E+02
  1.5750000000E+01  6.4000000000E+00  7.63942E-13  1.00000E+02
  1.5750000000E+01  6.6000000000E+00  3.57342E-11  1.00000E+02
  1.5750000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  7.0000000000E+00  4.41548E-11  9.74790E+01
  1.5750000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  7.4000000000E+00  2.61172E-12  1.00000E+02
  1.5750000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  7.8000000000E+00  3.80268E-11  9.44678E+01
  1.5750000000E+01  8.0000000000E+00  2.04024E-10  1.00000E+02
  1.5750000000E+01  8.2000000000E+00  1.23497E-12  1.00000E+02
  1.5750000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  9.0000000000E+00  6.36465E-12  1.00000E+02
  1.5750000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.5750000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.6100000000E+01 -1.0000000000E+01  9.81106E-12  1.00000E+02
  1.6100000000E+01 -9.8000000000E+00  7.75936E-12  1.00000E+02
  1.6100000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -9.0000000000E+00  9.14836E-12  6.25956E+01
  1.6100000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -8.6000000000E+00  2.69992E-12  7.72079E+01
  1.6100000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -8.0000000000E+00  9.53040E-12  1.00000E+02
  1.6100000000E+01 -7.8000000000E+00  4.76277E-11  1.00000E+02
  1.6100000000E+01 -7.6000000000E+00  5.83286E-11  1.00000E+02
  1.6100000000E+01 -7.4000000000E+00  7.23282E-13  1.00000E+02
  1.6100000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -7.0000000000E+00  5.38325E-13  1.00000E+02
  1.6100000000E+01 -6.8000000000E+00  2.79624E-12  6.89613E+01
  1.6100000000E+01 -6.6000000000E+00  1.64554E-12  1.00000E+02
  1.6100000000E+01 -6.4000000000E+00  1.41416E-10  8.85284E+01
  1.6100000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -6.0000000000E+00  1.90209E-10  7.56151E+01
  1.6100000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.6100000000E+01 -5.2000000000E+00  6.51525E-12  1.00000E+02
  1.6100000000E+01 -5.0000000000E+00  5.39903E-11  9.30261E+01
  1.6100000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
