 -3.3600000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01 -2.5000000000E+00  4.75337E-03  1.66406E-01
 -3.3600000000E+01 -2.4000000000E+00  8.62976E-03  1.25429E-01
 -3.3600000000E+01 -2.3000000000E+00  1.10949E-02  1.07966E-01
 -3.3600000000E+01 -2.2000000000E+00  1.29779E-02  9.90698E-02
 -3.3600000000E+01 -2.1000000000E+00  1.45375E-02  9.07850E-02
 -3.3600000000E+01 -2.0000000000E+00  1.58931E-02  8.84106E-02
 -3.3600000000E+01 -1.9000000000E+00  1.70868E-02  8.44696E-02
 -3.3600000000E+01 -1.8000000000E+00  1.81616E-02  8.33842E-02
 -3.3600000000E+01 -1.7000000000E+00  1.91482E-02  8.25495E-02
 -3.3600000000E+01 -1.6000000000E+00  1.99530E-02  7.95276E-02
 -3.3600000000E+01 -1.5000000000E+00  2.07050E-02  7.70376E-02
 -3.3600000000E+01 -1.4000000000E+00  2.14171E-02  7.63589E-02
 -3.3600000000E+01 -1.3000000000E+00  2.20197E-02  7.70200E-02
 -3.3600000000E+01 -1.2000000000E+00  2.25823E-02  7.35564E-02
 -3.3600000000E+01 -1.1000000000E+00  2.30607E-02  7.37970E-02
 -3.3600000000E+01 -1.0000000000E+00  2.35011E-02  7.36804E-02
 -3.3600000000E+01 -9.0000000000E-01  2.39343E-02  7.27308E-02
 -3.3600000000E+01 -8.0000000000E-01  2.42631E-02  7.12333E-02
 -3.3600000000E+01 -7.0000000000E-01  2.45527E-02  7.01799E-02
 -3.3600000000E+01 -6.0000000000E-01  2.47937E-02  7.18514E-02
 -3.3600000000E+01 -5.0000000000E-01  2.49823E-02  7.12043E-02
 -3.3600000000E+01 -4.0000000000E-01  2.52029E-02  7.06468E-02
 -3.3600000000E+01 -3.0000000000E-01  2.53010E-02  7.11655E-02
 -3.3600000000E+01 -2.0000000000E-01  2.54136E-02  7.14965E-02
 -3.3600000000E+01 -1.0000000000E-01  2.54051E-02  7.07501E-02
 -3.3600000000E+01  0.0000000000E+00  2.54157E-02  6.96243E-02
 -3.3600000000E+01  1.0000000000E-01  2.53697E-02  6.98039E-02
 -3.3600000000E+01  2.0000000000E-01  2.52833E-02  6.99207E-02
 -3.3600000000E+01  3.0000000000E-01  2.51632E-02  7.04142E-02
 -3.3600000000E+01  4.0000000000E-01  2.50403E-02  6.89135E-02
 -3.3600000000E+01  5.0000000000E-01  2.48287E-02  7.12149E-02
 -3.3600000000E+01  6.0000000000E-01  2.45628E-02  7.17813E-02
 -3.3600000000E+01  7.0000000000E-01  2.42641E-02  7.07835E-02
 -3.3600000000E+01  8.0000000000E-01  2.38959E-02  7.15462E-02
 -3.3600000000E+01  9.0000000000E-01  2.35309E-02  7.30278E-02
 -3.3600000000E+01  1.0000000000E+00  2.30886E-02  7.36086E-02
 -3.3600000000E+01  1.1000000000E+00  2.25639E-02  7.58838E-02
 -3.3600000000E+01  1.2000000000E+00  2.20002E-02  7.56105E-02
 -3.3600000000E+01  1.3000000000E+00  2.14032E-02  7.56780E-02
 -3.3600000000E+01  1.4000000000E+00  2.07002E-02  7.74656E-02
 -3.3600000000E+01  1.5000000000E+00  1.99419E-02  7.90395E-02
 -3.3600000000E+01  1.6000000000E+00  1.91026E-02  7.96723E-02
 -3.3600000000E+01  1.7000000000E+00  1.81258E-02  8.24375E-02
 -3.3600000000E+01  1.8000000000E+00  1.70773E-02  8.51892E-02
 -3.3600000000E+01  1.9000000000E+00  1.59030E-02  8.97726E-02
 -3.3600000000E+01  2.0000000000E+00  1.45227E-02  9.40429E-02
 -3.3600000000E+01  2.1000000000E+00  1.29497E-02  9.83896E-02
 -3.3600000000E+01  2.2000000000E+00  1.10713E-02  1.06987E-01
 -3.3600000000E+01  2.3000000000E+00  8.64050E-03  1.23014E-01
 -3.3600000000E+01  2.4000000000E+00  4.76822E-03  1.60381E-01
 -3.3600000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.3600000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -3.2800000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01 -2.5000000000E+00  4.75331E-03  1.66402E-01
 -3.2800000000E+01 -2.4000000000E+00  8.62959E-03  1.25420E-01
 -3.2800000000E+01 -2.3000000000E+00  1.10946E-02  1.07969E-01
 -3.2800000000E+01 -2.2000000000E+00  1.29776E-02  9.90820E-02
 -3.2800000000E+01 -2.1000000000E+00  1.45371E-02  9.07831E-02
 -3.2800000000E+01 -2.0000000000E+00  1.58928E-02  8.84150E-02
 -3.2800000000E+01 -1.9000000000E+00  1.70864E-02  8.44644E-02
 -3.2800000000E+01 -1.8000000000E+00  1.81611E-02  8.33952E-02
 -3.2800000000E+01 -1.7000000000E+00  1.91477E-02  8.25411E-02
 -3.2800000000E+01 -1.6000000000E+00  1.99526E-02  7.95323E-02
 -3.2800000000E+01 -1.5000000000E+00  2.07044E-02  7.70382E-02
 -3.2800000000E+01 -1.4000000000E+00  2.14165E-02  7.63579E-02
 -3.2800000000E+01 -1.3000000000E+00  2.20192E-02  7.70230E-02
 -3.2800000000E+01 -1.2000000000E+00  2.25817E-02  7.35598E-02
 -3.2800000000E+01 -1.1000000000E+00  2.30603E-02  7.37979E-02
 -3.2800000000E+01 -1.0000000000E+00  2.35004E-02  7.36842E-02
 -3.2800000000E+01 -9.0000000000E-01  2.39339E-02  7.27276E-02
 -3.2800000000E+01 -8.0000000000E-01  2.42625E-02  7.12272E-02
 -3.2800000000E+01 -7.0000000000E-01  2.45523E-02  7.01804E-02
 -3.2800000000E+01 -6.0000000000E-01  2.47931E-02  7.18485E-02
 -3.2800000000E+01 -5.0000000000E-01  2.49818E-02  7.12051E-02
 -3.2800000000E+01 -4.0000000000E-01  2.52022E-02  7.06499E-02
 -3.2800000000E+01 -3.0000000000E-01  2.53004E-02  7.11688E-02
 -3.2800000000E+01 -2.0000000000E-01  2.54128E-02  7.14991E-02
 -3.2800000000E+01 -1.0000000000E-01  2.54045E-02  7.07473E-02
 -3.2800000000E+01  0.0000000000E+00  2.54152E-02  6.96308E-02
 -3.2800000000E+01  1.0000000000E-01  2.53691E-02  6.98040E-02
 -3.2800000000E+01  2.0000000000E-01  2.52826E-02  6.99247E-02
 -3.2800000000E+01  3.0000000000E-01  2.51627E-02  7.04185E-02
 -3.2800000000E+01  4.0000000000E-01  2.50398E-02  6.89166E-02
 -3.2800000000E+01  5.0000000000E-01  2.48281E-02  7.12251E-02
 -3.2800000000E+01  6.0000000000E-01  2.45622E-02  7.17766E-02
 -3.2800000000E+01  7.0000000000E-01  2.42636E-02  7.07904E-02
 -3.2800000000E+01  8.0000000000E-01  2.38952E-02  7.15570E-02
 -3.2800000000E+01  9.0000000000E-01  2.35302E-02  7.30280E-02
 -3.2800000000E+01  1.0000000000E+00  2.30880E-02  7.36106E-02
 -3.2800000000E+01  1.1000000000E+00  2.25634E-02  7.58806E-02
 -3.2800000000E+01  1.2000000000E+00  2.19997E-02  7.56170E-02
 -3.2800000000E+01  1.3000000000E+00  2.14026E-02  7.56766E-02
 -3.2800000000E+01  1.4000000000E+00  2.06997E-02  7.74652E-02
 -3.2800000000E+01  1.5000000000E+00  1.99413E-02  7.90472E-02
 -3.2800000000E+01  1.6000000000E+00  1.91020E-02  7.96700E-02
 -3.2800000000E+01  1.7000000000E+00  1.81253E-02  8.24431E-02
 -3.2800000000E+01  1.8000000000E+00  1.70769E-02  8.51932E-02
 -3.2800000000E+01  1.9000000000E+00  1.59025E-02  8.97724E-02
 -3.2800000000E+01  2.0000000000E+00  1.45224E-02  9.40576E-02
 -3.2800000000E+01  2.1000000000E+00  1.29493E-02  9.83947E-02
 -3.2800000000E+01  2.2000000000E+00  1.10710E-02  1.06986E-01
 -3.2800000000E+01  2.3000000000E+00  8.64028E-03  1.23011E-01
 -3.2800000000E+01  2.4000000000E+00  4.76812E-03  1.60382E-01
 -3.2800000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2800000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -3.2000000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01 -2.5000000000E+00  4.75319E-03  1.66351E-01
 -3.2000000000E+01 -2.4000000000E+00  8.62941E-03  1.25406E-01
 -3.2000000000E+01 -2.3000000000E+00  1.10943E-02  1.07947E-01
 -3.2000000000E+01 -2.2000000000E+00  1.29772E-02  9.90775E-02
 -3.2000000000E+01 -2.1000000000E+00  1.45368E-02  9.08004E-02
 -3.2000000000E+01 -2.0000000000E+00  1.58924E-02  8.84176E-02
 -3.2000000000E+01 -1.9000000000E+00  1.70861E-02  8.44672E-02
 -3.2000000000E+01 -1.8000000000E+00  1.81607E-02  8.33973E-02
 -3.2000000000E+01 -1.7000000000E+00  1.91471E-02  8.25360E-02
 -3.2000000000E+01 -1.6000000000E+00  1.99520E-02  7.95358E-02
 -3.2000000000E+01 -1.5000000000E+00  2.07040E-02  7.70359E-02
 -3.2000000000E+01 -1.4000000000E+00  2.14159E-02  7.63569E-02
 -3.2000000000E+01 -1.3000000000E+00  2.20188E-02  7.70210E-02
 -3.2000000000E+01 -1.2000000000E+00  2.25811E-02  7.35624E-02
 -3.2000000000E+01 -1.1000000000E+00  2.30597E-02  7.38035E-02
 -3.2000000000E+01 -1.0000000000E+00  2.34998E-02  7.36837E-02
 -3.2000000000E+01 -9.0000000000E-01  2.39332E-02  7.27249E-02
 -3.2000000000E+01 -8.0000000000E-01  2.42619E-02  7.12214E-02
 -3.2000000000E+01 -7.0000000000E-01  2.45518E-02  7.01737E-02
 -3.2000000000E+01 -6.0000000000E-01  2.47925E-02  7.18458E-02
 -3.2000000000E+01 -5.0000000000E-01  2.49810E-02  7.12091E-02
 -3.2000000000E+01 -4.0000000000E-01  2.52016E-02  7.06466E-02
 -3.2000000000E+01 -3.0000000000E-01  2.52997E-02  7.11706E-02
 -3.2000000000E+01 -2.0000000000E-01  2.54120E-02  7.15012E-02
 -3.2000000000E+01 -1.0000000000E-01  2.54037E-02  7.07410E-02
 -3.2000000000E+01  0.0000000000E+00  2.54145E-02  6.96321E-02
 -3.2000000000E+01  1.0000000000E-01  2.53685E-02  6.98026E-02
 -3.2000000000E+01  2.0000000000E-01  2.52818E-02  6.99285E-02
 -3.2000000000E+01  3.0000000000E-01  2.51622E-02  7.04215E-02
 -3.2000000000E+01  4.0000000000E-01  2.50393E-02  6.89262E-02
 -3.2000000000E+01  5.0000000000E-01  2.48276E-02  7.12215E-02
 -3.2000000000E+01  6.0000000000E-01  2.45616E-02  7.17808E-02
 -3.2000000000E+01  7.0000000000E-01  2.42629E-02  7.08041E-02
 -3.2000000000E+01  8.0000000000E-01  2.38946E-02  7.15600E-02
 -3.2000000000E+01  9.0000000000E-01  2.35297E-02  7.30327E-02
 -3.2000000000E+01  1.0000000000E+00  2.30875E-02  7.36140E-02
 -3.2000000000E+01  1.1000000000E+00  2.25629E-02  7.58815E-02
 -3.2000000000E+01  1.2000000000E+00  2.19991E-02  7.56203E-02
 -3.2000000000E+01  1.3000000000E+00  2.14021E-02  7.56655E-02
 -3.2000000000E+01  1.4000000000E+00  2.06992E-02  7.74677E-02
 -3.2000000000E+01  1.5000000000E+00  1.99408E-02  7.90582E-02
 -3.2000000000E+01  1.6000000000E+00  1.91016E-02  7.96764E-02
 -3.2000000000E+01  1.7000000000E+00  1.81248E-02  8.24479E-02
 -3.2000000000E+01  1.8000000000E+00  1.70765E-02  8.52022E-02
 -3.2000000000E+01  1.9000000000E+00  1.59021E-02  8.97693E-02
 -3.2000000000E+01  2.0000000000E+00  1.45221E-02  9.40658E-02
 -3.2000000000E+01  2.1000000000E+00  1.29490E-02  9.83943E-02
 -3.2000000000E+01  2.2000000000E+00  1.10708E-02  1.06995E-01
 -3.2000000000E+01  2.3000000000E+00  8.64004E-03  1.23023E-01
 -3.2000000000E+01  2.4000000000E+00  4.76799E-03  1.60402E-01
 -3.2000000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.2000000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -3.1200000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -3.1200000000E+01 -2.5000000000E+00  4.75306E-03  1.66365E-01
 -3.1200000000E+01 -2.4000000000E+00  8.62917E-03  1.25419E-01
 -3.1200000000E+01 -2.3000000000E+00  1.10941E-02  1.07933E-01
 -3.1200000000E+01 -2.2000000000E+00  1.29769E-02  9.90745E-02
 -3.1200000000E+01 -2.1000000000E+00  1.45364E-02  9.07975E-02
 -3.1200000000E+01 -2.0000000000E+00  1.58920E-02  8.84240E-02
 -3.1200000000E+01 -1.9000000000E+00  1.70857E-02  8.44751E-02
 -3.1200000000E+01 -1.8000000000E+00  1.81601E-02  8.34092E-02
 -3.1200000000E+01 -1.7000000000E+00  1.91467E-02  8.25267E-02
 -3.1200000000E+01 -1.6000000000E+00  1.99515E-02  7.95309E-02
 -3.1200000000E+01 -1.5000000000E+00  2.07036E-02  7.70364E-02
 -3.1200000000E+01 -1.4000000000E+00  2.14154E-02  7.63569E-02
 -3.1200000000E+01 -1.3000000000E+00  2.20183E-02  7.70241E-02
 -3.1200000000E+01 -1.2000000000E+00  2.25805E-02  7.35651E-02
 -3.1200000000E+01 -1.1000000000E+00  2.30592E-02  7.38094E-02
 -3.1200000000E+01 -1.0000000000E+00  2.34994E-02  7.36861E-02
 -3.1200000000E+01 -9.0000000000E-01  2.39325E-02  7.27291E-02
 -3.1200000000E+01 -8.0000000000E-01  2.42614E-02  7.12235E-02
 -3.1200000000E+01 -7.0000000000E-01  2.45511E-02  7.01735E-02
 -3.1200000000E+01 -6.0000000000E-01  2.47919E-02  7.18446E-02
 -3.1200000000E+01 -5.0000000000E-01  2.49804E-02  7.12187E-02
 -3.1200000000E+01 -4.0000000000E-01  2.52010E-02  7.06421E-02
 -3.1200000000E+01 -3.0000000000E-01  2.52991E-02  7.11806E-02
 -3.1200000000E+01 -2.0000000000E-01  2.54114E-02  7.15032E-02
