 -6.6149999636E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.6149999636E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.5699999629E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.4400000000E+01  1.46848E-13  1.00000E+02
 -6.5699999629E+01 -1.4100000000E+01  3.48445E-13  1.00000E+02
 -6.5699999629E+01 -1.3800000000E+01  3.73227E-13  8.17058E+01
 -6.5699999629E+01 -1.3500000000E+01  3.78237E-13  7.10435E+01
 -6.5699999629E+01 -1.3200000000E+01  2.48673E-13  1.00000E+02
 -6.5699999629E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.1700000000E+01  1.42864E-13  1.00000E+02
 -6.5699999629E+01 -1.1400000000E+01  3.51913E-13  1.00000E+02
 -6.5699999629E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -7.2000000000E+00  1.21235E-12  7.23354E+01
 -6.5699999629E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -6.0000000000E+00  4.22208E-13  7.09928E+01
 -6.5699999629E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -4.2000000000E+00  1.67307E-13  1.00000E+02
 -6.5699999629E+01 -3.9000000000E+00  1.93573E-13  9.43060E+01
 -6.5699999629E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -3.3000000000E+00  3.10372E-13  7.26699E+01
 -6.5699999629E+01 -3.0000000000E+00  5.43042E-13  7.80035E+01
 -6.5699999629E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -2.1000000000E+00  1.35947E-12  5.34339E+01
 -6.5699999629E+01 -1.8000000000E+00  2.06377E-12  5.23248E+01
 -6.5699999629E+01 -1.5000000000E+00  8.76724E-13  5.73578E+01
 -6.5699999629E+01 -1.2000000000E+00  1.44319E-12  6.42882E+01
 -6.5699999629E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.5699999629E+01 -6.0000000000E-01  2.39494E-13  8.19834E+01
 -6.5699999629E+01 -3.0000000000E-01  2.30415E-13  6.12416E+01
 -6.5699999629E+01  0.0000000000E+00  6.03741E-13  5.74883E+01
 -6.5699999629E+01  3.0000000000E-01  1.55416E-12  4.32138E+01
 -6.5699999629E+01  6.0000000000E-01  2.81925E-12  3.78567E+01
 -6.5699999629E+01  9.0000000000E-01  2.31702E-12  3.38264E+01
 -6.5699999629E+01  1.2000000000E+00  1.07318E-12  4.92594E+01
 -6.5699999629E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.8000000000E+00  4.89353E-13  5.50250E+01
 -6.5699999629E+01  2.1000000000E+00  7.91575E-13  5.35115E+01
 -6.5699999629E+01  2.4000000000E+00  4.95827E-13  6.35635E+01
 -6.5699999629E+01  2.7000000000E+00  1.04245E-12  4.66461E+01
 -6.5699999629E+01  3.0000000000E+00  4.98770E-13  7.09734E+01
 -6.5699999629E+01  3.3000000000E+00  4.98770E-13  6.38802E+01
 -6.5699999629E+01  3.6000000000E+00  3.28923E-13  6.08816E+01
 -6.5699999629E+01  3.9000000000E+00  4.81572E-13  5.66053E+01
 -6.5699999629E+01  4.2000000000E+00  1.26730E-12  5.13218E+01
 -6.5699999629E+01  4.5000000000E+00  7.22174E-13  6.96438E+01
 -6.5699999629E+01  4.8000000000E+00  4.36145E-13  6.88971E+01
 -6.5699999629E+01  5.1000000000E+00  3.21039E-13  7.19360E+01
 -6.5699999629E+01  5.4000000000E+00  5.34517E-13  6.80021E+01
 -6.5699999629E+01  5.7000000000E+00  5.11245E-13  6.40109E+01
 -6.5699999629E+01  6.0000000000E+00  3.90783E-13  8.52311E+01
 -6.5699999629E+01  6.3000000000E+00  3.90783E-13  8.24971E+01
 -6.5699999629E+01  6.6000000000E+00  2.31580E-13  1.00000E+02
 -6.5699999629E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  7.5000000000E+00  4.47645E-13  1.00000E+02
 -6.5699999629E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  8.7000000000E+00  3.80007E-13  1.00000E+02
 -6.5699999629E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.5249999622E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.4700000000E+01  2.65263E-13  6.61826E+01
 -6.5249999622E+01 -1.4400000000E+01  8.46920E-13  7.08497E+01
 -6.5249999622E+01 -1.4100000000E+01  3.78237E-13  1.00000E+02
 -6.5249999622E+01 -1.3800000000E+01  5.01023E-15  1.00000E+02
 -6.5249999622E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2000000000E+01  2.54081E-13  1.00000E+02
 -6.5249999622E+01 -1.1700000000E+01  2.70031E-13  1.00000E+02
 -6.5249999622E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.2000000000E+00  1.21235E-12  7.15387E+01
 -6.5249999622E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.0000000000E+00  1.12132E-13  1.00000E+02
 -6.5249999622E+01 -5.7000000000E+00  3.10076E-13  7.50940E+01
 -6.5249999622E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -3.9000000000E+00  2.98368E-13  1.00000E+02
 -6.5249999622E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -3.3000000000E+00  2.18141E-13  1.00000E+02
 -6.5249999622E+01 -3.0000000000E+00  6.35272E-13  8.67059E+01
 -6.5249999622E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -2.1000000000E+00  1.00316E-12  5.61043E+01
 -6.5249999622E+01 -1.8000000000E+00  1.22656E-12  6.05456E+01
 -6.5249999622E+01 -1.5000000000E+00  2.42612E-12  4.43224E+01
 -6.5249999622E+01 -1.2000000000E+00  1.51165E-12  8.94445E+01
 -6.5249999622E+01 -9.0000000000E-01  1.88400E-13  7.07175E+01
 -6.5249999622E+01 -6.0000000000E-01  5.89502E-13  5.47301E+01
 -6.5249999622E+01 -3.0000000000E-01  1.16987E-13  7.88099E+01
 -6.5249999622E+01  0.0000000000E+00  5.96723E-13  5.39317E+01
 -6.5249999622E+01  3.0000000000E-01  1.42397E-12  4.28689E+01
 -6.5249999622E+01  6.0000000000E-01  2.20777E-12  3.47393E+01
 -6.5249999622E+01  9.0000000000E-01  1.81649E-12  4.67240E+01
 -6.5249999622E+01  1.2000000000E+00  1.10789E-12  4.70237E+01
 -6.5249999622E+01  1.5000000000E+00  6.87750E-13  5.04193E+01
 -6.5249999622E+01  1.8000000000E+00  3.58817E-13  1.00000E+02
 -6.5249999622E+01  2.1000000000E+00  2.61071E-13  1.00000E+02
 -6.5249999622E+01  2.4000000000E+00  2.96539E-13  9.51348E+01
 -6.5249999622E+01  2.7000000000E+00  1.25193E-12  4.43427E+01
 -6.5249999622E+01  3.0000000000E+00  4.22004E-13  6.51720E+01
 -6.5249999622E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  3.6000000000E+00  1.69847E-13  9.17724E+01
 -6.5249999622E+01  3.9000000000E+00  3.99428E-13  5.89261E+01
 -6.5249999622E+01  4.2000000000E+00  7.84028E-13  4.81187E+01
 -6.5249999622E+01  4.5000000000E+00  1.46737E-12  4.50608E+01
 -6.5249999622E+01  4.8000000000E+00  1.28830E-12  4.82693E+01
 -6.5249999622E+01  5.1000000000E+00  1.26900E-12  5.46024E+01
 -6.5249999622E+01  5.4000000000E+00  8.16705E-13  5.30139E+01
 -6.5249999622E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  7.2000000000E+00  3.33950E-13  1.00000E+02
 -6.5249999622E+01  7.5000000000E+00  9.27040E-14  8.20638E+01
 -6.5249999622E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  8.7000000000E+00  3.31593E-13  9.97027E+01
 -6.5249999622E+01  9.0000000000E+00  4.84146E-14  1.00000E+02
 -6.5249999622E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.4799999615E+01 -1.5000000000E+01  3.78237E-13  7.08350E+01
 -6.4799999615E+01 -1.4700000000E+01  6.34876E-13  8.10529E+01
 -6.4799999615E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2300000000E+01  3.65298E-13  1.00000E+02
 -6.4799999615E+01 -1.2000000000E+01  1.58814E-13  1.00000E+02
 -6.4799999615E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -7.2000000000E+00  1.20528E-12  8.00775E+01
 -6.4799999615E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -5.7000000000E+00  4.15933E-13  1.00000E+02
 -6.4799999615E+01 -5.4000000000E+00  6.27503E-15  1.00000E+02
 -6.4799999615E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -4.2000000000E+00  4.64194E-13  1.00000E+02
 -6.4799999615E+01 -3.9000000000E+00  8.04263E-13  7.30267E+01
 -6.4799999615E+01 -3.6000000000E+00  5.05895E-13  1.00000E+02
 -6.4799999615E+01 -3.3000000000E+00  4.95359E-13  8.08378E+01
 -6.4799999615E+01 -3.0000000000E+00  1.13836E-12  5.17527E+01
 -6.4799999615E+01 -2.7000000000E+00  6.92743E-13  7.64589E+01
 -6.4799999615E+01 -2.4000000000E+00  5.28498E-13  9.28008E+01
 -6.4799999615E+01 -2.1000000000E+00  3.19948E-11  9.34340E+01
 -6.4799999615E+01 -1.8000000000E+00  3.05950E-12  4.59972E+01
 -6.4799999615E+01 -1.5000000000E+00  1.05139E-13  7.49079E+01
 -6.4799999615E+01 -1.2000000000E+00  3.22160E-12  5.24762E+01
 -6.4799999615E+01 -9.0000000000E-01  6.09593E-13  5.86054E+01
 -6.4799999615E+01 -6.0000000000E-01  4.28341E-13  5.86210E+01
 -6.4799999615E+01 -3.0000000000E-01  2.16080E-13  8.38119E+01
 -6.4799999615E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  3.0000000000E-01  1.35166E-12  5.10821E+01
 -6.4799999615E+01  6.0000000000E-01  8.33466E-13  4.92064E+01
 -6.4799999615E+01  9.0000000000E-01  2.35486E-12  3.81567E+01
 -6.4799999615E+01  1.2000000000E+00  7.99467E-13  8.69655E+01
 -6.4799999615E+01  1.5000000000E+00  1.68853E-12  5.00196E+01
 -6.4799999615E+01  1.8000000000E+00  5.89266E-13  7.08170E+01
 -6.4799999615E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  2.4000000000E+00  2.75887E-13  1.00000E+02
 -6.4799999615E+01  2.7000000000E+00  6.75900E-13  6.76016E+01
 -6.4799999615E+01  3.0000000000E+00  7.55543E-13  6.59044E+01
 -6.4799999615E+01  3.3000000000E+00  1.32224E-12  3.86789E+01
 -6.4799999615E+01  3.6000000000E+00  6.60118E-13  5.02056E+01
 -6.4799999615E+01  3.9000000000E+00  4.17470E-13  6.09356E+01
 -6.4799999615E+01  4.2000000000E+00  3.43745E-13  7.70259E+01
 -6.4799999615E+01  4.5000000000E+00  2.27868E-13  1.00000E+02
 -6.4799999615E+01  4.8000000000E+00  4.11408E-13  6.95230E+01
 -6.4799999615E+01  5.1000000000E+00  8.53952E-13  6.10264E+01
 -6.4799999615E+01  5.4000000000E+00  5.69520E-13  6.78007E+01
 -6.4799999615E+01  5.7000000000E+00  6.01565E-13  8.88765E+01
 -6.4799999615E+01  6.0000000000E+00  5.29814E-13  1.00000E+02
 -6.4799999615E+01  6.3000000000E+00  5.29814E-13  8.43441E+01
 -6.4799999615E+01  6.6000000000E+00  5.29814E-13  1.00000E+02
 -6.4799999615E+01  6.9000000000E+00  6.91375E-13  6.19977E+01
 -6.4799999615E+01  7.2000000000E+00  7.94907E-13  7.45286E+01
 -6.4799999615E+01  7.5000000000E+00  3.02838E-13  1.00000E+02
 -6.4799999615E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.0000000000E+00  3.80007E-13  7.12607E+01
 -6.4799999615E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.0200000000E+01  3.10673E-13  9.55335E+01
 -6.4799999615E+01  1.0500000000E+01  4.41459E-13  7.88061E+01
 -6.4799999615E+01  1.0800000000E+01  4.41459E-13  7.07936E+01
 -6.4799999615E+01  1.1100000000E+01  4.41459E-13  7.60305E+01
 -6.4799999615E+01  1.1400000000E+01  1.62942E-12  7.23636E+01
 -6.4799999615E+01  1.1700000000E+01  3.11454E-12  7.07178E+01
 -6.4799999615E+01  1.2000000000E+01  3.11454E-12  7.21702E+01
 -6.4799999615E+01  1.2300000000E+01  3.11454E-12  7.12386E+01
 -6.4799999615E+01  1.2600000000E+01  7.65903E-13  1.00000E+02
 -6.4799999615E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.4349999608E+01 -1.5000000000E+01  4.01664E-13  1.00000E+02
 -6.4349999608E+01 -1.4700000000E+01  9.36284E-14  1.00000E+02
 -6.4349999608E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2900000000E+01  6.36197E-14  1.00000E+02
 -6.4349999608E+01 -1.2600000000E+01  4.12895E-13  1.00000E+02
 -6.4349999608E+01 -1.2300000000E+01  4.75970E-14  1.00000E+02
 -6.4349999608E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -7.2000000000E+00  1.17186E-12  1.00000E+02
 -6.4349999608E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -5.4000000000E+00  7.22675E-13  6.84157E+01
 -6.4349999608E+01 -5.1000000000E+00  4.88927E-13  1.00000E+02
 -6.4349999608E+01 -4.8000000000E+00  4.88927E-13  8.39480E+01
