  2.5900000000E+01  4.0000000000E-01  2.33756E-13  1.00000E+02
  2.5900000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.5900000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.5900000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  1.2000000000E+00  1.78195E-10  7.23532E+01
  2.5900000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  6.2000000000E+00  5.92359E-11  1.00000E+02
  2.5900000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  9.6000000000E+00  1.21104E-11  1.00000E+02
  2.5900000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.6250000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.6250000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -6.0000000000E+00  1.08563E-10  1.00000E+02
  2.6250000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -5.0000000000E+00  2.63971E-11  1.00000E+02
  2.6250000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -3.4000000000E+00  2.81742E-11  1.00000E+02
  2.6250000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -3.0000000000E+00  7.76961E-12  1.00000E+02
  2.6250000000E+01 -2.8000000000E+00  8.52584E-10  7.97685E+01
  2.6250000000E+01 -2.6000000000E+00  3.19976E-09  5.71480E+01
  2.6250000000E+01 -2.4000000000E+00  1.30163E-09  8.01664E+01
  2.6250000000E+01 -2.2000000000E+00  1.35429E-09  7.18028E+01
  2.6250000000E+01 -2.0000000000E+00  2.42145E-09  5.56569E+01
  2.6250000000E+01 -1.8000000000E+00  6.62653E-10  7.51552E+01
  2.6250000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01 -8.0000000000E-01  2.95739E-10  1.00000E+02
  2.6250000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.6250000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.6250000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.6250000000E+01  0.0000000000E+00  1.18371E-09  6.02194E+01
  2.6250000000E+01  2.0000000000E-01  8.77016E-10  1.00000E+02
  2.6250000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.6250000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.6250000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.6250000000E+01  1.0000000000E+00  3.94747E-10  7.37180E+01
  2.6250000000E+01  1.2000000000E+00  1.54313E-09  9.85018E+01
  2.6250000000E+01  1.4000000000E+00  1.99181E-12  1.00000E+02
  2.6250000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  2.6000000000E+00  3.81621E-11  1.00000E+02
  2.6250000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  4.6000000000E+00  1.10211E-10  1.00000E+02
  2.6250000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  7.6000000000E+00  2.68477E-10  1.00000E+02
  2.6250000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.6250000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.6600000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.6600000000E+01 -9.8000000000E+00  5.42884E-12  1.00000E+02
  2.6600000000E+01 -9.6000000000E+00  1.39916E-11  1.00000E+02
  2.6600000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -8.2000000000E+00  6.20765E-11  1.00000E+02
  2.6600000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -3.0000000000E+00  2.86513E-10  7.30837E+01
  2.6600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -2.2000000000E+00  2.62922E-10  1.00000E+02
  2.6600000000E+01 -2.0000000000E+00  2.04230E-10  1.00000E+02
  2.6600000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01 -8.0000000000E-01  6.67600E-10  1.00000E+02
  2.6600000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.6600000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.6600000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.6600000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.6600000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.6600000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.6600000000E+01  8.0000000000E-01  2.60269E-10  1.00000E+02
  2.6600000000E+01  1.0000000000E+00  9.01414E-10  9.70763E+01
  2.6600000000E+01  1.2000000000E+00  2.09175E-09  5.23023E+01
  2.6600000000E+01  1.4000000000E+00  5.00881E-10  7.21268E+01
  2.6600000000E+01  1.6000000000E+00  2.47603E-10  1.00000E+02
  2.6600000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  4.8000000000E+00  5.89891E-12  1.00000E+02
  2.6600000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  6.4000000000E+00  5.87830E-10  1.00000E+02
  2.6600000000E+01  6.6000000000E+00  7.87575E-10  1.00000E+02
  2.6600000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  8.2000000000E+00  8.75842E-11  7.96008E+01
  2.6600000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.6600000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.6950000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.6950000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -8.4000000000E+00  1.65289E-10  1.00000E+02
  2.6950000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -2.2000000000E+00  4.81256E-11  1.00000E+02
  2.6950000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01 -1.2000000000E+00  2.48214E-11  1.00000E+02
  2.6950000000E+01 -1.0000000000E+00  8.26883E-13  1.00000E+02
  2.6950000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.6950000000E+01  8.0000000000E-01  6.13160E-10  6.53710E+01
  2.6950000000E+01  1.0000000000E+00  4.60035E-10  1.00000E+02
  2.6950000000E+01  1.2000000000E+00  1.46973E-09  7.19040E+01
  2.6950000000E+01  1.4000000000E+00  1.13348E-09  9.97084E+01
  2.6950000000E+01  1.6000000000E+00  1.82020E-09  7.03767E+01
  2.6950000000E+01  1.8000000000E+00  2.38909E-12  1.00000E+02
  2.6950000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  2.4000000000E+00  7.26395E-11  1.00000E+02
  2.6950000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  3.8000000000E+00  3.51778E-10  1.00000E+02
  2.6950000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  4.2000000000E+00  2.78963E-11  1.00000E+02
  2.6950000000E+01  4.4000000000E+00  2.30521E-11  1.00000E+02
  2.6950000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  6.6000000000E+00  1.28030E-10  1.00000E+02
  2.6950000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  7.4000000000E+00  2.80166E-12  1.00000E+02
  2.6950000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  7.8000000000E+00  5.17671E-11  1.00000E+02
  2.6950000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.6950000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
