 -6.8400000000E+01 -6.0000000000E-01  1.37725E-04  2.72768E+00
 -6.8400000000E+01 -3.0000000000E-01  1.71650E-04  3.93073E+00
 -6.8400000000E+01  0.0000000000E+00  1.60979E-04  3.59002E+00
 -6.8400000000E+01  3.0000000000E-01  1.34633E-04  2.60116E+00
 -6.8400000000E+01  6.0000000000E-01  4.07310E-05  6.10936E+00
 -6.8400000000E+01  9.0000000000E-01  2.47200E-05  7.54358E+00
 -6.8400000000E+01  1.2000000000E+00  1.98886E-05  8.69455E+00
 -6.8400000000E+01  1.5000000000E+00  1.80893E-05  8.98707E+00
 -6.8400000000E+01  1.8000000000E+00  1.61273E-05  9.72494E+00
 -6.8400000000E+01  2.1000000000E+00  1.23814E-05  1.08107E+01
 -6.8400000000E+01  2.4000000000E+00  1.02122E-05  1.19342E+01
 -6.8400000000E+01  2.7000000000E+00  1.32401E-05  1.10981E+01
 -6.8400000000E+01  3.0000000000E+00  9.84154E-06  1.23430E+01
 -6.8400000000E+01  3.3000000000E+00  9.31506E-06  1.26586E+01
 -6.8400000000E+01  3.6000000000E+00  8.45851E-06  1.36393E+01
 -6.8400000000E+01  3.9000000000E+00  8.11840E-06  1.52485E+01
 -6.8400000000E+01  4.2000000000E+00  8.59747E-06  1.39092E+01
 -6.8400000000E+01  4.5000000000E+00  8.21358E-06  1.40190E+01
 -6.8400000000E+01  4.8000000000E+00  6.29243E-06  1.58855E+01
 -6.8400000000E+01  5.1000000000E+00  6.18407E-06  1.49215E+01
 -6.8400000000E+01  5.4000000000E+00  6.44928E-06  1.48220E+01
 -6.8400000000E+01  5.7000000000E+00  8.18013E-06  1.35405E+01
 -6.8400000000E+01  6.0000000000E+00  9.37105E-06  1.40195E+01
 -6.8400000000E+01  6.3000000000E+00  6.02204E-06  1.62018E+01
 -6.8400000000E+01  6.6000000000E+00  6.20448E-06  1.61240E+01
 -6.8400000000E+01  6.9000000000E+00  5.42432E-06  1.72603E+01
 -6.8400000000E+01  7.2000000000E+00  6.23390E-06  1.55971E+01
 -6.8400000000E+01  7.5000000000E+00  5.90747E-06  1.64411E+01
 -6.8400000000E+01  7.8000000000E+00  4.97448E-06  1.71219E+01
 -6.8400000000E+01  8.1000000000E+00  4.08252E-06  1.76990E+01
 -6.8400000000E+01  8.4000000000E+00  3.26815E-06  2.13675E+01
 -6.8400000000E+01  8.7000000000E+00  4.51715E-06  1.92491E+01
 -6.8400000000E+01  9.0000000000E+00  3.37565E-06  2.22841E+01
 -6.8400000000E+01  9.3000000000E+00  3.52127E-06  2.33160E+01
 -6.8400000000E+01  9.6000000000E+00  3.95683E-06  1.97786E+01
 -6.8400000000E+01  9.9000000000E+00  4.14856E-06  1.85629E+01
 -6.8400000000E+01  1.0200000000E+01  3.71445E-06  2.05880E+01
 -6.8400000000E+01  1.0500000000E+01  3.61311E-06  2.36360E+01
 -6.8400000000E+01  1.0800000000E+01  4.16586E-06  1.87755E+01
 -6.8400000000E+01  1.1100000000E+01  3.06360E-06  2.28242E+01
 -6.8400000000E+01  1.1400000000E+01  1.72423E-06  2.90152E+01
 -6.8400000000E+01  1.1700000000E+01  1.44803E-06  3.18740E+01
 -6.8400000000E+01  1.2000000000E+01  1.95082E-06  2.57093E+01
 -6.8400000000E+01  1.2300000000E+01  3.30142E-06  2.24398E+01
 -6.8400000000E+01  1.2600000000E+01  3.16864E-06  2.16939E+01
 -6.8400000000E+01  1.2900000000E+01  2.42469E-06  2.50166E+01
 -6.8400000000E+01  1.3200000000E+01  1.80080E-06  2.47192E+01
 -6.8400000000E+01  1.3500000000E+01  2.39505E-06  2.74694E+01
 -6.8400000000E+01  1.3800000000E+01  1.62737E-06  2.88794E+01
 -6.8400000000E+01  1.4100000000E+01  1.30343E-06  2.81162E+01
 -6.8400000000E+01  1.4400000000E+01  1.95641E-06  2.67666E+01
 -6.8400000000E+01  1.4700000000E+01  2.76198E-06  2.42004E+01
 -6.8400000000E+01  1.5000000000E+01  2.76198E-06  2.42004E+01

 -6.7950000000E+01 -1.5000000000E+01  1.79421E-06  2.85221E+01
 -6.7950000000E+01 -1.4700000000E+01  1.40456E-06  3.09896E+01
 -6.7950000000E+01 -1.4400000000E+01  1.66767E-06  2.86155E+01
 -6.7950000000E+01 -1.4100000000E+01  2.05483E-06  2.51438E+01
 -6.7950000000E+01 -1.3800000000E+01  1.91981E-06  2.74738E+01
 -6.7950000000E+01 -1.3500000000E+01  1.81344E-06  2.89463E+01
 -6.7950000000E+01 -1.3200000000E+01  2.06725E-06  2.56067E+01
 -6.7950000000E+01 -1.2900000000E+01  2.23714E-06  2.39754E+01
 -6.7950000000E+01 -1.2600000000E+01  2.11461E-06  2.45694E+01
 -6.7950000000E+01 -1.2300000000E+01  3.52400E-06  2.18489E+01
 -6.7950000000E+01 -1.2000000000E+01  3.14187E-06  2.08923E+01
 -6.7950000000E+01 -1.1700000000E+01  3.90838E-06  1.79202E+01
 -6.7950000000E+01 -1.1400000000E+01  3.59469E-06  1.97424E+01
 -6.7950000000E+01 -1.1100000000E+01  3.36393E-06  2.12049E+01
 -6.7950000000E+01 -1.0800000000E+01  3.45553E-06  1.99959E+01
 -6.7950000000E+01 -1.0500000000E+01  4.75214E-06  1.92888E+01
 -6.7950000000E+01 -1.0200000000E+01  3.90156E-06  1.95296E+01
 -6.7950000000E+01 -9.9000000000E+00  4.05207E-06  1.83607E+01
 -6.7950000000E+01 -9.6000000000E+00  4.39436E-06  1.92774E+01
 -6.7950000000E+01 -9.3000000000E+00  5.22577E-06  1.57956E+01
 -6.7950000000E+01 -9.0000000000E+00  6.28227E-06  1.58301E+01
 -6.7950000000E+01 -8.7000000000E+00  4.98436E-06  1.80646E+01
 -6.7950000000E+01 -8.4000000000E+00  5.34924E-06  1.66101E+01
 -6.7950000000E+01 -8.1000000000E+00  6.54120E-06  1.46859E+01
 -6.7950000000E+01 -7.8000000000E+00  5.67257E-06  1.57773E+01
 -6.7950000000E+01 -7.5000000000E+00  7.32491E-06  1.45381E+01
 -6.7950000000E+01 -7.2000000000E+00  6.78310E-06  1.47835E+01
 -6.7950000000E+01 -6.9000000000E+00  7.65710E-06  1.43213E+01
 -6.7950000000E+01 -6.6000000000E+00  7.34872E-06  1.39025E+01
 -6.7950000000E+01 -6.3000000000E+00  7.14641E-06  1.46180E+01
 -6.7950000000E+01 -6.0000000000E+00  8.43471E-06  1.26084E+01
 -6.7950000000E+01 -5.7000000000E+00  9.17695E-06  1.33176E+01
 -6.7950000000E+01 -5.4000000000E+00  7.54151E-06  1.44966E+01
 -6.7950000000E+01 -5.1000000000E+00  7.29797E-06  1.44381E+01
 -6.7950000000E+01 -4.8000000000E+00  7.38068E-06  1.37389E+01
 -6.7950000000E+01 -4.5000000000E+00  6.98899E-06  1.51084E+01
 -6.7950000000E+01 -4.2000000000E+00  8.49114E-06  1.42782E+01
 -6.7950000000E+01 -3.9000000000E+00  8.03778E-06  1.36485E+01
 -6.7950000000E+01 -3.6000000000E+00  9.19082E-06  1.28369E+01
 -6.7950000000E+01 -3.3000000000E+00  9.96006E-06  1.17502E+01
 -6.7950000000E+01 -3.0000000000E+00  1.01562E-05  1.22563E+01
 -6.7950000000E+01 -2.7000000000E+00  1.35880E-05  1.10551E+01
 -6.7950000000E+01 -2.4000000000E+00  1.33486E-05  1.13112E+01
 -6.7950000000E+01 -2.1000000000E+00  1.21770E-05  1.13060E+01
 -6.7950000000E+01 -1.8000000000E+00  2.11616E-05  8.70581E+00
 -6.7950000000E+01 -1.5000000000E+00  1.86284E-05  8.88867E+00
 -6.7950000000E+01 -1.2000000000E+00  1.89224E-05  9.66563E+00
 -6.7950000000E+01 -9.0000000000E-01  4.16728E-05  5.70520E+00
 -6.7950000000E+01 -6.0000000000E-01  1.32212E-04  3.12496E+00
 -6.7950000000E+01 -3.0000000000E-01  1.55530E-04  4.55970E+00
 -6.7950000000E+01  0.0000000000E+00  1.54098E-04  3.24369E+00
 -6.7950000000E+01  3.0000000000E-01  1.27543E-04  3.27720E+00
 -6.7950000000E+01  6.0000000000E-01  4.55795E-05  6.02519E+00
 -6.7950000000E+01  9.0000000000E-01  2.53597E-05  7.21399E+00
 -6.7950000000E+01  1.2000000000E+00  1.97781E-05  9.82622E+00
 -6.7950000000E+01  1.5000000000E+00  1.85076E-05  1.06013E+01
 -6.7950000000E+01  1.8000000000E+00  1.52293E-05  1.00098E+01
 -6.7950000000E+01  2.1000000000E+00  1.23365E-05  1.14528E+01
 -6.7950000000E+01  2.4000000000E+00  1.00976E-05  1.25023E+01
 -6.7950000000E+01  2.7000000000E+00  9.24971E-06  1.28387E+01
 -6.7950000000E+01  3.0000000000E+00  1.15070E-05  1.14584E+01
 -6.7950000000E+01  3.3000000000E+00  8.09553E-06  1.49964E+01
 -6.7950000000E+01  3.6000000000E+00  8.85064E-06  1.44859E+01
 -6.7950000000E+01  3.9000000000E+00  8.37686E-06  1.44564E+01
 -6.7950000000E+01  4.2000000000E+00  8.61904E-06  1.36771E+01
 -6.7950000000E+01  4.5000000000E+00  9.70726E-06  1.24441E+01
 -6.7950000000E+01  4.8000000000E+00  7.27830E-06  1.58238E+01
 -6.7950000000E+01  5.1000000000E+00  7.06103E-06  1.40067E+01
 -6.7950000000E+01  5.4000000000E+00  7.60115E-06  1.43724E+01
 -6.7950000000E+01  5.7000000000E+00  5.88360E-06  1.67092E+01
 -6.7950000000E+01  6.0000000000E+00  9.33165E-06  1.32664E+01
 -6.7950000000E+01  6.3000000000E+00  6.78352E-06  1.48947E+01
 -6.7950000000E+01  6.6000000000E+00  4.95255E-06  1.75829E+01
 -6.7950000000E+01  6.9000000000E+00  3.84470E-06  1.96461E+01
 -6.7950000000E+01  7.2000000000E+00  4.55139E-06  2.06816E+01
 -6.7950000000E+01  7.5000000000E+00  4.53305E-06  1.87945E+01
 -6.7950000000E+01  7.8000000000E+00  4.47099E-06  1.92542E+01
 -6.7950000000E+01  8.1000000000E+00  3.96676E-06  1.96428E+01
 -6.7950000000E+01  8.4000000000E+00  3.41166E-06  2.13669E+01
 -6.7950000000E+01  8.7000000000E+00  2.87309E-06  2.00834E+01
 -6.7950000000E+01  9.0000000000E+00  4.23794E-06  1.94996E+01
 -6.7950000000E+01  9.3000000000E+00  3.96038E-06  2.16711E+01
 -6.7950000000E+01  9.6000000000E+00  3.55200E-06  1.99598E+01
 -6.7950000000E+01  9.9000000000E+00  3.50826E-06  2.20014E+01
 -6.7950000000E+01  1.0200000000E+01  4.47140E-06  1.89076E+01
 -6.7950000000E+01  1.0500000000E+01  4.30309E-06  1.91535E+01
 -6.7950000000E+01  1.0800000000E+01  3.04609E-06  2.18111E+01
 -6.7950000000E+01  1.1100000000E+01  3.70753E-06  1.99924E+01
 -6.7950000000E+01  1.1400000000E+01  3.09318E-06  2.38867E+01
 -6.7950000000E+01  1.1700000000E+01  2.15797E-06  2.40695E+01
 -6.7950000000E+01  1.2000000000E+01  1.39148E-06  3.27740E+01
 -6.7950000000E+01  1.2300000000E+01  9.72216E-07  3.62138E+01
 -6.7950000000E+01  1.2600000000E+01  1.99651E-06  2.69986E+01
 -6.7950000000E+01  1.2900000000E+01  2.68640E-06  2.49602E+01
 -6.7950000000E+01  1.3200000000E+01  3.03769E-06  2.08238E+01
 -6.7950000000E+01  1.3500000000E+01  2.64468E-06  2.39944E+01
 -6.7950000000E+01  1.3800000000E+01  2.37563E-06  2.41513E+01
 -6.7950000000E+01  1.4100000000E+01  2.35951E-06  2.53889E+01
 -6.7950000000E+01  1.4400000000E+01  1.48344E-06  2.88057E+01
 -6.7950000000E+01  1.4700000000E+01  1.16780E-06  3.48590E+01
 -6.7950000000E+01  1.5000000000E+01  1.16780E-06  3.48590E+01

 -6.7500000000E+01 -1.5000000000E+01  1.96017E-06  2.79823E+01
 -6.7500000000E+01 -1.4700000000E+01  2.39663E-06  2.48931E+01
 -6.7500000000E+01 -1.4400000000E+01  1.96824E-06  2.57425E+01
 -6.7500000000E+01 -1.4100000000E+01  1.48649E-06  2.99446E+01
 -6.7500000000E+01 -1.3800000000E+01  1.53876E-06  3.08157E+01
 -6.7500000000E+01 -1.3500000000E+01  1.80251E-06  2.86541E+01
 -6.7500000000E+01 -1.3200000000E+01  2.06879E-06  2.50505E+01
 -6.7500000000E+01 -1.2900000000E+01  2.44274E-06  2.47139E+01
 -6.7500000000E+01 -1.2600000000E+01  3.75365E-06  1.97523E+01
 -6.7500000000E+01 -1.2300000000E+01  3.02587E-06  2.02285E+01
 -6.7500000000E+01 -1.2000000000E+01  3.16188E-06  1.95322E+01
 -6.7500000000E+01 -1.1700000000E+01  2.75854E-06  2.38026E+01
 -6.7500000000E+01 -1.1400000000E+01  2.44853E-06  2.47381E+01
 -6.7500000000E+01 -1.1100000000E+01  3.37951E-06  2.18815E+01
 -6.7500000000E+01 -1.0800000000E+01  3.97461E-06  2.00773E+01
 -6.7500000000E+01 -1.0500000000E+01  2.81916E-06  2.17006E+01
 -6.7500000000E+01 -1.0200000000E+01  3.41225E-06  2.04577E+01
 -6.7500000000E+01 -9.9000000000E+00  3.39384E-06  2.06667E+01
 -6.7500000000E+01 -9.6000000000E+00  4.20008E-06  1.78920E+01
 -6.7500000000E+01 -9.3000000000E+00  4.82633E-06  1.83627E+01
 -6.7500000000E+01 -9.0000000000E+00  3.83336E-06  1.94540E+01
 -6.7500000000E+01 -8.7000000000E+00  4.61763E-06  1.78590E+01
 -6.7500000000E+01 -8.4000000000E+00  5.59135E-06  1.51453E+01
 -6.7500000000E+01 -8.1000000000E+00  4.86333E-06  1.58498E+01
 -6.7500000000E+01 -7.8000000000E+00  6.28098E-06  1.58661E+01
 -6.7500000000E+01 -7.5000000000E+00  6.26292E-06  1.51477E+01
 -6.7500000000E+01 -7.2000000000E+00  6.47427E-06  1.44697E+01
 -6.7500000000E+01 -6.9000000000E+00  7.89331E-06  1.40180E+01
 -6.7500000000E+01 -6.6000000000E+00  5.14546E-06  1.81157E+01
 -6.7500000000E+01 -6.3000000000E+00  5.16084E-06  1.69892E+01
 -6.7500000000E+01 -6.0000000000E+00  8.43476E-06  1.40246E+01
 -6.7500000000E+01 -5.7000000000E+00  5.73834E-06  1.62037E+01
 -6.7500000000E+01 -5.4000000000E+00  5.44672E-06  1.66204E+01
 -6.7500000000E+01 -5.1000000000E+00  4.20435E-06  1.87799E+01
 -6.7500000000E+01 -4.8000000000E+00  5.33394E-06  1.71016E+01
 -6.7500000000E+01 -4.5000000000E+00  8.05519E-06  1.48709E+01
 -6.7500000000E+01 -4.2000000000E+00  6.57204E-06  1.53274E+01
 -6.7500000000E+01 -3.9000000000E+00  7.42027E-06  1.43380E+01
 -6.7500000000E+01 -3.6000000000E+00  8.80353E-06  1.46471E+01
 -6.7500000000E+01 -3.3000000000E+00  9.60526E-06  1.30415E+01
 -6.7500000000E+01 -3.0000000000E+00  1.21807E-05  1.15237E+01
 -6.7500000000E+01 -2.7000000000E+00  1.19067E-05  1.19371E+01
 -6.7500000000E+01 -2.4000000000E+00  1.13729E-05  1.22394E+01
 -6.7500000000E+01 -2.1000000000E+00  1.53626E-05  1.05869E+01
 -6.7500000000E+01 -1.8000000000E+00  1.80723E-05  9.36565E+00
 -6.7500000000E+01 -1.5000000000E+00  1.99181E-05  8.98664E+00
 -6.7500000000E+01 -1.2000000000E+00  2.27024E-05  8.15537E+00
 -6.7500000000E+01 -9.0000000000E-01  4.66133E-05  5.35627E+00
 -6.7500000000E+01 -6.0000000000E-01  1.24292E-04  3.09319E+00
 -6.7500000000E+01 -3.0000000000E-01  1.44604E-04  3.99543E+00
 -6.7500000000E+01  0.0000000000E+00  1.38305E-04  4.12531E+00
 -6.7500000000E+01  3.0000000000E-01  1.14161E-04  3.20898E+00
 -6.7500000000E+01  6.0000000000E-01  4.36393E-05  7.36314E+00
 -6.7500000000E+01  9.0000000000E-01  2.62895E-05  7.47331E+00
 -6.7500000000E+01  1.2000000000E+00  1.90304E-05  9.35928E+00
 -6.7500000000E+01  1.5000000000E+00  1.84254E-05  9.52891E+00
 -6.7500000000E+01  1.8000000000E+00  1.77509E-05  9.82230E+00
 -6.7500000000E+01  2.1000000000E+00  1.12531E-05  1.15440E+01
 -6.7500000000E+01  2.4000000000E+00  1.13383E-05  1.15065E+01
 -6.7500000000E+01  2.7000000000E+00  1.00546E-05  1.21040E+01
 -6.7500000000E+01  3.0000000000E+00  9.09379E-06  1.27943E+01
 -6.7500000000E+01  3.3000000000E+00  5.66728E-06  1.76466E+01
 -6.7500000000E+01  3.6000000000E+00  6.92876E-06  1.48490E+01
 -6.7500000000E+01  3.9000000000E+00  7.23926E-06  1.48464E+01
 -6.7500000000E+01  4.2000000000E+00  6.91586E-06  1.62944E+01
 -6.7500000000E+01  4.5000000000E+00  8.93243E-06  1.36937E+01
 -6.7500000000E+01  4.8000000000E+00  7.98628E-06  1.40388E+01
 -6.7500000000E+01  5.1000000000E+00  6.06846E-06  1.63063E+01
 -6.7500000000E+01  5.4000000000E+00  7.72182E-06  1.45551E+01
 -6.7500000000E+01  5.7000000000E+00  7.33060E-06  1.39132E+01
 -6.7500000000E+01  6.0000000000E+00  6.88267E-06  1.65968E+01
 -6.7500000000E+01  6.3000000000E+00  9.04173E-06  1.29549E+01
 -6.7500000000E+01  6.6000000000E+00  6.55637E-06  1.54779E+01
 -6.7500000000E+01  6.9000000000E+00  5.66686E-06  1.55081E+01
 -6.7500000000E+01  7.2000000000E+00  5.75648E-06  1.71718E+01
 -6.7500000000E+01  7.5000000000E+00  4.36610E-06  1.82132E+01
 -6.7500000000E+01  7.8000000000E+00  4.41019E-06  1.72754E+01
 -6.7500000000E+01  8.1000000000E+00  5.57753E-06  1.71400E+01
 -6.7500000000E+01  8.4000000000E+00  3.40375E-06  1.95494E+01
 -6.7500000000E+01  8.7000000000E+00  3.38865E-06  2.19989E+01
 -6.7500000000E+01  9.0000000000E+00  2.73746E-06  2.29836E+01
 -6.7500000000E+01  9.3000000000E+00  4.00974E-06  1.89294E+01
 -6.7500000000E+01  9.6000000000E+00  4.29357E-06  1.95772E+01
 -6.7500000000E+01  9.9000000000E+00  2.90178E-06  2.28879E+01
 -6.7500000000E+01  1.0200000000E+01  3.50954E-06  2.26791E+01
 -6.7500000000E+01  1.0500000000E+01  4.35150E-06  1.92578E+01
 -6.7500000000E+01  1.0800000000E+01  4.24748E-06  1.93791E+01
 -6.7500000000E+01  1.1100000000E+01  2.97774E-06  2.31129E+01
 -6.7500000000E+01  1.1400000000E+01  3.83992E-06  2.07663E+01
 -6.7500000000E+01  1.1700000000E+01  3.35318E-06  2.18430E+01
 -6.7500000000E+01  1.2000000000E+01  2.97776E-06  2.34738E+01
 -6.7500000000E+01  1.2300000000E+01  1.63987E-06  2.93712E+01
 -6.7500000000E+01  1.2600000000E+01  6.40031E-07  3.82904E+01
 -6.7500000000E+01  1.2900000000E+01  1.46338E-06  3.23610E+01
 -6.7500000000E+01  1.3200000000E+01  1.75541E-06  3.03145E+01
 -6.7500000000E+01  1.3500000000E+01  1.96365E-06  3.03373E+01
 -6.7500000000E+01  1.3800000000E+01  2.52129E-06  2.40333E+01
 -6.7500000000E+01  1.4100000000E+01  2.01152E-06  2.66134E+01
 -6.7500000000E+01  1.4400000000E+01  2.36342E-06  2.57553E+01
 -6.7500000000E+01  1.4700000000E+01  2.05195E-06  2.69751E+01
 -6.7500000000E+01  1.5000000000E+01  2.05195E-06  2.69751E+01

 -6.7050000000E+01 -1.5000000000E+01  1.69542E-06  2.77165E+01
 -6.7050000000E+01 -1.4700000000E+01  8.71878E-07  4.00074E+01
 -6.7050000000E+01 -1.4400000000E+01  9.44253E-07  3.77916E+01
 -6.7050000000E+01 -1.4100000000E+01  1.16509E-06  3.31434E+01
 -6.7050000000E+01 -1.3800000000E+01  1.78042E-06  2.82377E+01
 -6.7050000000E+01 -1.3500000000E+01  2.16631E-06  2.67280E+01
 -6.7050000000E+01 -1.3200000000E+01  2.82945E-06  2.30716E+01
 -6.7050000000E+01 -1.2900000000E+01  3.23206E-06  2.32548E+01
 -6.7050000000E+01 -1.2600000000E+01  2.38547E-06  2.58720E+01
 -6.7050000000E+01 -1.2300000000E+01  2.70996E-06  2.61644E+01
 -6.7050000000E+01 -1.2000000000E+01  2.40179E-06  2.51286E+01
 -6.7050000000E+01 -1.1700000000E+01  2.74968E-06  2.25023E+01
 -6.7050000000E+01 -1.1400000000E+01  3.42884E-06  2.22505E+01
 -6.7050000000E+01 -1.1100000000E+01  3.47956E-06  2.06053E+01
 -6.7050000000E+01 -1.0800000000E+01  3.39369E-06  1.99839E+01
 -6.7050000000E+01 -1.0500000000E+01  3.27713E-06  2.04721E+01
 -6.7050000000E+01 -1.0200000000E+01  3.41804E-06  2.05939E+01
 -6.7050000000E+01 -9.9000000000E+00  4.96446E-06  1.80731E+01
 -6.7050000000E+01 -9.6000000000E+00  4.84987E-06  1.61102E+01
 -6.7050000000E+01 -9.3000000000E+00  3.73244E-06  1.97177E+01
 -6.7050000000E+01 -9.0000000000E+00  4.37690E-06  1.72916E+01
 -6.7050000000E+01 -8.7000000000E+00  5.00860E-06  1.77084E+01
 -6.7050000000E+01 -8.4000000000E+00  4.27647E-06  1.71598E+01
 -6.7050000000E+01 -8.1000000000E+00  4.67901E-06  1.85896E+01
 -6.7050000000E+01 -7.8000000000E+00  5.08703E-06  1.88368E+01
 -6.7050000000E+01 -7.5000000000E+00  5.03035E-06  1.74838E+01
 -6.7050000000E+01 -7.2000000000E+00  5.71774E-06  1.72139E+01
 -6.7050000000E+01 -6.9000000000E+00  4.98381E-06  1.91392E+01
 -6.7050000000E+01 -6.6000000000E+00  5.07571E-06  1.82434E+01
 -6.7050000000E+01 -6.3000000000E+00  8.02669E-06  1.44637E+01
 -6.7050000000E+01 -6.0000000000E+00  6.20717E-06  1.58803E+01
 -6.7050000000E+01 -5.7000000000E+00  6.38257E-06  1.66759E+01
 -6.7050000000E+01 -5.4000000000E+00  4.58749E-06  1.82862E+01
 -6.7050000000E+01 -5.1000000000E+00  4.23401E-06  1.96949E+01
 -6.7050000000E+01 -4.8000000000E+00  6.92116E-06  1.49500E+01
 -6.7050000000E+01 -4.5000000000E+00  7.32142E-06  1.44884E+01
 -6.7050000000E+01 -4.2000000000E+00  6.73256E-06  1.53395E+01
 -6.7050000000E+01 -3.9000000000E+00  8.89860E-06  1.34841E+01
 -6.7050000000E+01 -3.6000000000E+00  8.29751E-06  1.24770E+01
 -6.7050000000E+01 -3.3000000000E+00  1.07228E-05  1.25777E+01
 -6.7050000000E+01 -3.0000000000E+00  1.21284E-05  1.29086E+01
 -6.7050000000E+01 -2.7000000000E+00  9.98438E-06  1.22939E+01
 -6.7050000000E+01 -2.4000000000E+00  1.15247E-05  1.14841E+01
 -6.7050000000E+01 -2.1000000000E+00  1.43299E-05  1.06316E+01
 -6.7050000000E+01 -1.8000000000E+00  1.55768E-05  1.03672E+01
 -6.7050000000E+01 -1.5000000000E+00  2.05180E-05  9.65660E+00
 -6.7050000000E+01 -1.2000000000E+00  2.08493E-05  8.64506E+00
 -6.7050000000E+01 -9.0000000000E-01  4.56843E-05  5.52489E+00
 -6.7050000000E+01 -6.0000000000E-01  1.09176E-04  3.67170E+00
 -6.7050000000E+01 -3.0000000000E-01  1.29594E-04  4.63206E+00
 -6.7050000000E+01  0.0000000000E+00  1.19206E-04  4.55396E+00
 -6.7050000000E+01  3.0000000000E-01  1.02372E-04  3.21475E+00
 -6.7050000000E+01  6.0000000000E-01  4.23268E-05  7.02756E+00
 -6.7050000000E+01  9.0000000000E-01  2.12741E-05  8.91586E+00
 -6.7050000000E+01  1.2000000000E+00  1.81466E-05  9.72168E+00
 -6.7050000000E+01  1.5000000000E+00  1.84473E-05  1.03087E+01
 -6.7050000000E+01  1.8000000000E+00  1.34290E-05  1.08545E+01
 -6.7050000000E+01  2.1000000000E+00  1.48912E-05  1.01438E+01
 -6.7050000000E+01  2.4000000000E+00  1.05197E-05  1.18779E+01
 -6.7050000000E+01  2.7000000000E+00  1.05088E-05  1.18058E+01
 -6.7050000000E+01  3.0000000000E+00  1.16611E-05  1.08880E+01
 -6.7050000000E+01  3.3000000000E+00  8.67568E-06  1.32121E+01
 -6.7050000000E+01  3.6000000000E+00  6.50932E-06  1.49106E+01
 -6.7050000000E+01  3.9000000000E+00  8.87477E-06  1.28289E+01
 -6.7050000000E+01  4.2000000000E+00  6.76972E-06  1.53507E+01
 -6.7050000000E+01  4.5000000000E+00  6.01325E-06  1.59444E+01
 -6.7050000000E+01  4.8000000000E+00  8.99096E-06  1.28628E+01
 -6.7050000000E+01  5.1000000000E+00  7.92393E-06  1.36789E+01
 -6.7050000000E+01  5.4000000000E+00  5.01576E-06  1.73837E+01
 -6.7050000000E+01  5.7000000000E+00  7.19327E-06  1.53063E+01
 -6.7050000000E+01  6.0000000000E+00  5.00199E-06  1.90808E+01
 -6.7050000000E+01  6.3000000000E+00  7.10686E-06  1.55683E+01
 -6.7050000000E+01  6.6000000000E+00  7.39220E-06  1.51754E+01
 -6.7050000000E+01  6.9000000000E+00  4.87760E-06  1.64832E+01
 -6.7050000000E+01  7.2000000000E+00  5.14777E-06  1.58258E+01
 -6.7050000000E+01  7.5000000000E+00  4.91472E-06  1.71798E+01
 -6.7050000000E+01  7.8000000000E+00  4.05221E-06  1.94834E+01
 -6.7050000000E+01  8.1000000000E+00  5.72813E-06  1.67155E+01
 -6.7050000000E+01  8.4000000000E+00  5.99703E-06  1.68949E+01
 -6.7050000000E+01  8.7000000000E+00  4.29476E-06  1.81825E+01
 -6.7050000000E+01  9.0000000000E+00  4.17645E-06  2.20565E+01
 -6.7050000000E+01  9.3000000000E+00  2.91192E-06  1.98795E+01
 -6.7050000000E+01  9.6000000000E+00  4.61821E-06  1.75972E+01
 -6.7050000000E+01  9.9000000000E+00  4.72542E-06  1.76219E+01
 -6.7050000000E+01  1.0200000000E+01  3.08542E-06  2.29446E+01
 -6.7050000000E+01  1.0500000000E+01  4.38153E-06  1.84754E+01
 -6.7050000000E+01  1.0800000000E+01  3.96167E-06  2.02626E+01
 -6.7050000000E+01  1.1100000000E+01  4.50902E-06  1.99987E+01
 -6.7050000000E+01  1.1400000000E+01  2.71527E-06  2.69676E+01
 -6.7050000000E+01  1.1700000000E+01  3.13973E-06  1.96052E+01
 -6.7050000000E+01  1.2000000000E+01  3.41688E-06  1.95780E+01
 -6.7050000000E+01  1.2300000000E+01  3.44897E-06  2.15597E+01
 -6.7050000000E+01  1.2600000000E+01  2.37360E-06  2.48000E+01
 -6.7050000000E+01  1.2900000000E+01  1.02353E-06  3.56826E+01
 -6.7050000000E+01  1.3200000000E+01  1.39604E-06  3.09681E+01
 -6.7050000000E+01  1.3500000000E+01  2.04222E-06  2.67417E+01
 -6.7050000000E+01  1.3800000000E+01  1.52112E-06  3.17025E+01
