  1.7150000000E+01  2.0000000000E+00  2.31152E-10  3.96974E+00
  1.7150000000E+01  2.2000000000E+00  2.25638E-10  3.97146E+00
  1.7150000000E+01  2.4000000000E+00  2.22947E-10  4.13044E+00
  1.7150000000E+01  2.6000000000E+00  1.98116E-10  4.30575E+00
  1.7150000000E+01  2.8000000000E+00  1.83490E-10  4.53878E+00
  1.7150000000E+01  3.0000000000E+00  1.62519E-10  4.93604E+00
  1.7150000000E+01  3.2000000000E+00  1.35650E-10  5.05269E+00
  1.7150000000E+01  3.4000000000E+00  1.17562E-10  5.41065E+00
  1.7150000000E+01  3.6000000000E+00  7.65196E-11  6.74079E+00
  1.7150000000E+01  3.8000000000E+00  5.33167E-11  7.72616E+00
  1.7150000000E+01  4.0000000000E+00  4.06482E-11  8.34447E+00
  1.7150000000E+01  4.2000000000E+00  3.65619E-11  8.75540E+00
  1.7150000000E+01  4.4000000000E+00  3.45586E-11  8.54047E+00
  1.7150000000E+01  4.6000000000E+00  3.54350E-11  9.21447E+00
  1.7150000000E+01  4.8000000000E+00  2.74579E-11  1.03413E+01
  1.7150000000E+01  5.0000000000E+00  2.74693E-11  1.04018E+01
  1.7150000000E+01  5.2000000000E+00  1.67180E-11  1.12864E+01
  1.7150000000E+01  5.4000000000E+00  1.61620E-11  1.06538E+01
  1.7150000000E+01  5.6000000000E+00  2.04481E-11  1.11471E+01
  1.7150000000E+01  5.8000000000E+00  2.05605E-11  1.12496E+01
  1.7150000000E+01  6.0000000000E+00  1.70715E-11  1.13304E+01
  1.7150000000E+01  6.2000000000E+00  1.72168E-11  1.23457E+01
  1.7150000000E+01  6.4000000000E+00  1.98569E-11  1.11058E+01
  1.7150000000E+01  6.6000000000E+00  2.04279E-11  1.12048E+01
  1.7150000000E+01  6.8000000000E+00  1.83926E-11  1.26365E+01
  1.7150000000E+01  7.0000000000E+00  1.29230E-11  1.19718E+01
  1.7150000000E+01  7.2000000000E+00  1.75605E-11  1.23404E+01
  1.7150000000E+01  7.4000000000E+00  1.59317E-11  1.19381E+01
  1.7150000000E+01  7.6000000000E+00  1.56458E-11  1.31652E+01
  1.7150000000E+01  7.8000000000E+00  1.15137E-11  1.31791E+01
  1.7150000000E+01  8.0000000000E+00  1.34512E-11  1.36332E+01
  1.7150000000E+01  8.2000000000E+00  1.20584E-11  1.36972E+01
  1.7150000000E+01  8.4000000000E+00  1.13870E-11  1.39368E+01
  1.7150000000E+01  8.6000000000E+00  1.20827E-11  1.31330E+01
  1.7150000000E+01  8.8000000000E+00  8.41700E-12  1.29349E+01
  1.7150000000E+01  9.0000000000E+00  8.56793E-12  1.67485E+01
  1.7150000000E+01  9.2000000000E+00  1.06916E-11  1.43978E+01
  1.7150000000E+01  9.4000000000E+00  8.15801E-12  1.50279E+01
  1.7150000000E+01  9.6000000000E+00  8.84390E-12  1.61694E+01
  1.7150000000E+01  9.8000000000E+00  7.98321E-12  1.60523E+01
  1.7150000000E+01  1.0000000000E+01  7.98321E-12  1.60523E+01

  1.7500000000E+01 -1.0000000000E+01  1.06601E-11  1.73397E+01
  1.7500000000E+01 -9.8000000000E+00  9.83957E-12  1.40094E+01
  1.7500000000E+01 -9.6000000000E+00  8.13623E-12  1.63272E+01
  1.7500000000E+01 -9.4000000000E+00  9.31290E-12  1.47356E+01
  1.7500000000E+01 -9.2000000000E+00  1.10490E-11  1.49467E+01
  1.7500000000E+01 -9.0000000000E+00  1.03420E-11  1.25202E+01
  1.7500000000E+01 -8.8000000000E+00  1.17685E-11  1.38883E+01
  1.7500000000E+01 -8.6000000000E+00  9.02019E-12  1.53688E+01
  1.7500000000E+01 -8.4000000000E+00  1.10098E-11  1.37893E+01
  1.7500000000E+01 -8.2000000000E+00  8.64644E-12  1.35287E+01
  1.7500000000E+01 -8.0000000000E+00  1.09631E-11  1.48403E+01
  1.7500000000E+01 -7.8000000000E+00  1.01282E-11  1.39176E+01
  1.7500000000E+01 -7.6000000000E+00  1.32900E-11  1.39433E+01
  1.7500000000E+01 -7.4000000000E+00  1.39816E-11  1.49476E+01
  1.7500000000E+01 -7.2000000000E+00  1.50004E-11  1.27428E+01
  1.7500000000E+01 -7.0000000000E+00  1.54005E-11  1.15582E+01
  1.7500000000E+01 -6.8000000000E+00  1.71605E-11  1.18720E+01
  1.7500000000E+01 -6.6000000000E+00  2.16269E-11  1.05092E+01
  1.7500000000E+01 -6.4000000000E+00  1.56056E-11  1.21962E+01
  1.7500000000E+01 -6.2000000000E+00  1.87145E-11  1.17615E+01
  1.7500000000E+01 -6.0000000000E+00  1.85733E-11  1.07308E+01
  1.7500000000E+01 -5.8000000000E+00  1.90787E-11  1.15974E+01
  1.7500000000E+01 -5.6000000000E+00  2.28418E-11  1.03195E+01
  1.7500000000E+01 -5.4000000000E+00  1.68267E-11  1.10520E+01
  1.7500000000E+01 -5.2000000000E+00  2.64353E-11  9.78772E+00
  1.7500000000E+01 -5.0000000000E+00  2.57948E-11  9.66381E+00
  1.7500000000E+01 -4.8000000000E+00  3.22760E-11  8.90259E+00
  1.7500000000E+01 -4.6000000000E+00  3.70402E-11  8.91298E+00
  1.7500000000E+01 -4.4000000000E+00  3.10586E-11  9.02356E+00
  1.7500000000E+01 -4.2000000000E+00  3.14230E-11  8.96421E+00
  1.7500000000E+01 -4.0000000000E+00  3.78818E-11  8.14136E+00
  1.7500000000E+01 -3.8000000000E+00  7.16027E-11  6.95937E+00
  1.7500000000E+01 -3.6000000000E+00  1.10474E-10  5.65336E+00
  1.7500000000E+01 -3.4000000000E+00  1.40438E-10  5.09587E+00
  1.7500000000E+01 -3.2000000000E+00  1.69116E-10  4.62328E+00
  1.7500000000E+01 -3.0000000000E+00  1.79220E-10  4.52286E+00
  1.7500000000E+01 -2.8000000000E+00  2.00970E-10  4.18820E+00
  1.7500000000E+01 -2.6000000000E+00  2.28506E-10  4.10400E+00
  1.7500000000E+01 -2.4000000000E+00  2.39329E-10  3.95638E+00
  1.7500000000E+01 -2.2000000000E+00  2.52464E-10  3.81697E+00
  1.7500000000E+01 -2.0000000000E+00  2.47125E-10  3.80478E+00
  1.7500000000E+01 -1.8000000000E+00  2.41151E-10  3.82462E+00
  1.7500000000E+01 -1.6000000000E+00  2.56918E-10  3.83150E+00
  1.7500000000E+01 -1.4000000000E+00  2.77097E-10  3.63156E+00
  1.7500000000E+01 -1.2000000000E+00  2.77219E-10  3.73052E+00
  1.7500000000E+01 -1.0000000000E+00  2.86788E-10  3.66200E+00
  1.7500000000E+01 -8.0000000000E-01  2.83531E-10  3.65429E+00
  1.7500000000E+01 -6.0000000000E-01  2.84393E-10  3.58395E+00
  1.7500000000E+01 -4.0000000000E-01  2.75654E-10  3.63044E+00
  1.7500000000E+01 -2.0000000000E-01  2.85355E-10  3.63720E+00
  1.7500000000E+01  0.0000000000E+00  2.85088E-10  3.59504E+00
  1.7500000000E+01  2.0000000000E-01  3.03508E-10  3.39340E+00
  1.7500000000E+01  4.0000000000E-01  2.91335E-10  3.56102E+00
  1.7500000000E+01  6.0000000000E-01  2.78372E-10  3.59462E+00
  1.7500000000E+01  8.0000000000E-01  2.74849E-10  3.62791E+00
  1.7500000000E+01  1.0000000000E+00  3.08396E-10  3.47550E+00
  1.7500000000E+01  1.2000000000E+00  2.64161E-10  3.69809E+00
  1.7500000000E+01  1.4000000000E+00  2.43142E-10  3.92020E+00
  1.7500000000E+01  1.6000000000E+00  2.60972E-10  3.71491E+00
  1.7500000000E+01  1.8000000000E+00  2.61042E-10  3.86896E+00
  1.7500000000E+01  2.0000000000E+00  2.29364E-10  3.96048E+00
  1.7500000000E+01  2.2000000000E+00  2.25385E-10  4.01890E+00
  1.7500000000E+01  2.4000000000E+00  2.15678E-10  4.25305E+00
  1.7500000000E+01  2.6000000000E+00  1.94481E-10  4.19769E+00
  1.7500000000E+01  2.8000000000E+00  1.75365E-10  4.52975E+00
  1.7500000000E+01  3.0000000000E+00  1.55863E-10  4.77488E+00
  1.7500000000E+01  3.2000000000E+00  1.36260E-10  5.04327E+00
  1.7500000000E+01  3.4000000000E+00  1.19898E-10  5.55965E+00
  1.7500000000E+01  3.6000000000E+00  6.51327E-11  7.01029E+00
  1.7500000000E+01  3.8000000000E+00  4.72149E-11  7.83770E+00
  1.7500000000E+01  4.0000000000E+00  3.43730E-11  9.00945E+00
  1.7500000000E+01  4.2000000000E+00  2.83249E-11  9.58435E+00
  1.7500000000E+01  4.4000000000E+00  3.24975E-11  8.99782E+00
  1.7500000000E+01  4.6000000000E+00  2.96552E-11  9.44052E+00
  1.7500000000E+01  4.8000000000E+00  2.22161E-11  9.37505E+00
  1.7500000000E+01  5.0000000000E+00  2.92692E-11  9.69464E+00
  1.7500000000E+01  5.2000000000E+00  2.13377E-11  1.03224E+01
  1.7500000000E+01  5.4000000000E+00  2.19000E-11  1.10670E+01
  1.7500000000E+01  5.6000000000E+00  1.97817E-11  1.09092E+01
  1.7500000000E+01  5.8000000000E+00  1.86390E-11  1.10255E+01
  1.7500000000E+01  6.0000000000E+00  2.00343E-11  1.03881E+01
  1.7500000000E+01  6.2000000000E+00  2.07545E-11  1.23650E+01
  1.7500000000E+01  6.4000000000E+00  2.00177E-11  1.13146E+01
  1.7500000000E+01  6.6000000000E+00  1.88599E-11  1.07469E+01
  1.7500000000E+01  6.8000000000E+00  1.23195E-11  1.12322E+01
  1.7500000000E+01  7.0000000000E+00  1.33248E-11  1.26655E+01
  1.7500000000E+01  7.2000000000E+00  1.32538E-11  1.28474E+01
  1.7500000000E+01  7.4000000000E+00  1.17683E-11  1.38973E+01
  1.7500000000E+01  7.6000000000E+00  1.49970E-11  1.27219E+01
  1.7500000000E+01  7.8000000000E+00  1.24019E-11  1.37959E+01
  1.7500000000E+01  8.0000000000E+00  1.12430E-11  1.39801E+01
  1.7500000000E+01  8.2000000000E+00  1.06267E-11  1.49177E+01
  1.7500000000E+01  8.4000000000E+00  1.18665E-11  1.39188E+01
  1.7500000000E+01  8.6000000000E+00  1.20058E-11  1.39729E+01
  1.7500000000E+01  8.8000000000E+00  7.44144E-12  1.41049E+01
  1.7500000000E+01  9.0000000000E+00  9.22703E-12  1.50546E+01
  1.7500000000E+01  9.2000000000E+00  8.03660E-12  1.65523E+01
  1.7500000000E+01  9.4000000000E+00  1.04982E-11  1.51552E+01
  1.7500000000E+01  9.6000000000E+00  7.89546E-12  1.57183E+01
  1.7500000000E+01  9.8000000000E+00  6.96981E-12  1.53486E+01
  1.7500000000E+01  1.0000000000E+01  6.96981E-12  1.53486E+01

  1.7850000000E+01 -1.0000000000E+01  8.07027E-12  1.70713E+01
  1.7850000000E+01 -9.8000000000E+00  6.86449E-12  1.66659E+01
  1.7850000000E+01 -9.6000000000E+00  7.24813E-12  1.48633E+01
  1.7850000000E+01 -9.4000000000E+00  8.19677E-12  1.53472E+01
  1.7850000000E+01 -9.2000000000E+00  9.43813E-12  1.50229E+01
  1.7850000000E+01 -9.0000000000E+00  7.69946E-12  1.54515E+01
  1.7850000000E+01 -8.8000000000E+00  1.21376E-11  1.48910E+01
  1.7850000000E+01 -8.6000000000E+00  1.03784E-11  1.48608E+01
  1.7850000000E+01 -8.4000000000E+00  1.28222E-11  1.44400E+01
  1.7850000000E+01 -8.2000000000E+00  1.04373E-11  1.39015E+01
  1.7850000000E+01 -8.0000000000E+00  9.34477E-12  1.44265E+01
  1.7850000000E+01 -7.8000000000E+00  1.53039E-11  1.21391E+01
  1.7850000000E+01 -7.6000000000E+00  1.37171E-11  1.30967E+01
  1.7850000000E+01 -7.4000000000E+00  1.52562E-11  1.21138E+01
  1.7850000000E+01 -7.2000000000E+00  1.45469E-11  1.18047E+01
  1.7850000000E+01 -7.0000000000E+00  1.77837E-11  1.10637E+01
  1.7850000000E+01 -6.8000000000E+00  1.79148E-11  1.22474E+01
  1.7850000000E+01 -6.6000000000E+00  1.76974E-11  1.07253E+01
  1.7850000000E+01 -6.4000000000E+00  1.79481E-11  1.11749E+01
  1.7850000000E+01 -6.2000000000E+00  1.49159E-11  1.24251E+01
  1.7850000000E+01 -6.0000000000E+00  2.30229E-11  1.06771E+01
  1.7850000000E+01 -5.8000000000E+00  2.60110E-11  1.01058E+01
  1.7850000000E+01 -5.6000000000E+00  2.43833E-11  1.04632E+01
  1.7850000000E+01 -5.4000000000E+00  2.48735E-11  1.06365E+01
  1.7850000000E+01 -5.2000000000E+00  2.12688E-11  1.03755E+01
  1.7850000000E+01 -5.0000000000E+00  2.57270E-11  9.75769E+00
  1.7850000000E+01 -4.8000000000E+00  3.28483E-11  9.04297E+00
  1.7850000000E+01 -4.6000000000E+00  2.52669E-11  9.79999E+00
  1.7850000000E+01 -4.4000000000E+00  3.75414E-11  9.16689E+00
  1.7850000000E+01 -4.2000000000E+00  3.73802E-11  8.34752E+00
  1.7850000000E+01 -4.0000000000E+00  4.54735E-11  8.26887E+00
  1.7850000000E+01 -3.8000000000E+00  6.98241E-11  6.69160E+00
  1.7850000000E+01 -3.6000000000E+00  1.22818E-10  5.48416E+00
  1.7850000000E+01 -3.4000000000E+00  1.39255E-10  5.03305E+00
  1.7850000000E+01 -3.2000000000E+00  1.79786E-10  4.47275E+00
  1.7850000000E+01 -3.0000000000E+00  1.75505E-10  4.61684E+00
  1.7850000000E+01 -2.8000000000E+00  1.97673E-10  4.33310E+00
  1.7850000000E+01 -2.6000000000E+00  2.18030E-10  3.98323E+00
  1.7850000000E+01 -2.4000000000E+00  2.24375E-10  3.98545E+00
  1.7850000000E+01 -2.2000000000E+00  2.38638E-10  3.88389E+00
  1.7850000000E+01 -2.0000000000E+00  2.38223E-10  3.87396E+00
  1.7850000000E+01 -1.8000000000E+00  2.49398E-10  3.93491E+00
  1.7850000000E+01 -1.6000000000E+00  2.55136E-10  3.85453E+00
  1.7850000000E+01 -1.4000000000E+00  2.71751E-10  3.71317E+00
  1.7850000000E+01 -1.2000000000E+00  2.51595E-10  3.71388E+00
  1.7850000000E+01 -1.0000000000E+00  2.72915E-10  3.70759E+00
  1.7850000000E+01 -8.0000000000E-01  2.87406E-10  3.62975E+00
  1.7850000000E+01 -6.0000000000E-01  3.01941E-10  3.59242E+00
  1.7850000000E+01 -4.0000000000E-01  2.90074E-10  3.55818E+00
  1.7850000000E+01 -2.0000000000E-01  2.77794E-10  3.57881E+00
  1.7850000000E+01  0.0000000000E+00  2.93260E-10  3.58648E+00
  1.7850000000E+01  2.0000000000E-01  2.70512E-10  3.76714E+00
  1.7850000000E+01  4.0000000000E-01  2.82640E-10  3.63476E+00
  1.7850000000E+01  6.0000000000E-01  2.88778E-10  3.57931E+00
  1.7850000000E+01  8.0000000000E-01  2.77170E-10  3.65848E+00
  1.7850000000E+01  1.0000000000E+00  2.79083E-10  3.67661E+00
  1.7850000000E+01  1.2000000000E+00  2.88411E-10  3.63508E+00
  1.7850000000E+01  1.4000000000E+00  2.48585E-10  3.81845E+00
  1.7850000000E+01  1.6000000000E+00  2.44612E-10  3.83737E+00
  1.7850000000E+01  1.8000000000E+00  2.60162E-10  3.86428E+00
  1.7850000000E+01  2.0000000000E+00  2.35697E-10  3.97832E+00
  1.7850000000E+01  2.2000000000E+00  2.24107E-10  3.97348E+00
  1.7850000000E+01  2.4000000000E+00  2.05836E-10  4.20801E+00
  1.7850000000E+01  2.6000000000E+00  1.95873E-10  4.49027E+00
  1.7850000000E+01  2.8000000000E+00  1.69773E-10  4.50567E+00
  1.7850000000E+01  3.0000000000E+00  1.61291E-10  4.77254E+00
  1.7850000000E+01  3.2000000000E+00  1.48942E-10  4.88494E+00
  1.7850000000E+01  3.4000000000E+00  1.15666E-10  5.46321E+00
  1.7850000000E+01  3.6000000000E+00  6.83466E-11  6.62614E+00
  1.7850000000E+01  3.8000000000E+00  4.46011E-11  7.93435E+00
  1.7850000000E+01  4.0000000000E+00  3.89587E-11  8.63410E+00
  1.7850000000E+01  4.2000000000E+00  2.82604E-11  9.45807E+00
  1.7850000000E+01  4.4000000000E+00  3.16282E-11  9.32796E+00
  1.7850000000E+01  4.6000000000E+00  3.00381E-11  9.52204E+00
  1.7850000000E+01  4.8000000000E+00  2.51373E-11  1.00542E+01
  1.7850000000E+01  5.0000000000E+00  2.93060E-11  9.70333E+00
  1.7850000000E+01  5.2000000000E+00  2.23665E-11  1.05005E+01
  1.7850000000E+01  5.4000000000E+00  2.22333E-11  1.05492E+01
  1.7850000000E+01  5.6000000000E+00  2.60850E-11  1.02729E+01
  1.7850000000E+01  5.8000000000E+00  2.29650E-11  1.06350E+01
  1.7850000000E+01  6.0000000000E+00  1.68154E-11  1.07876E+01
  1.7850000000E+01  6.2000000000E+00  2.06665E-11  1.10187E+01
  1.7850000000E+01  6.4000000000E+00  1.52614E-11  1.08418E+01
  1.7850000000E+01  6.6000000000E+00  1.57502E-11  1.13421E+01
  1.7850000000E+01  6.8000000000E+00  1.72898E-11  1.13652E+01
  1.7850000000E+01  7.0000000000E+00  1.52064E-11  1.16560E+01
  1.7850000000E+01  7.2000000000E+00  1.60486E-11  1.23295E+01
  1.7850000000E+01  7.4000000000E+00  1.37223E-11  1.33561E+01
  1.7850000000E+01  7.6000000000E+00  9.55406E-12  1.39633E+01
  1.7850000000E+01  7.8000000000E+00  1.32595E-11  1.36102E+01
  1.7850000000E+01  8.0000000000E+00  1.08104E-11  1.34816E+01
  1.7850000000E+01  8.2000000000E+00  1.20768E-11  1.38570E+01
  1.7850000000E+01  8.4000000000E+00  1.25715E-11  1.28410E+01
  1.7850000000E+01  8.6000000000E+00  1.20573E-11  1.55322E+01
  1.7850000000E+01  8.8000000000E+00  7.41796E-12  1.59663E+01
  1.7850000000E+01  9.0000000000E+00  1.10840E-11  1.52922E+01
  1.7850000000E+01  9.2000000000E+00  9.13048E-12  1.65050E+01
  1.7850000000E+01  9.4000000000E+00  5.74721E-12  1.80158E+01
  1.7850000000E+01  9.6000000000E+00  9.69104E-12  1.58913E+01
  1.7850000000E+01  9.8000000000E+00  8.10905E-12  1.69953E+01
  1.7850000000E+01  1.0000000000E+01  8.10905E-12  1.69953E+01

  1.8200000000E+01 -1.0000000000E+01  8.11926E-12  1.69830E+01
  1.8200000000E+01 -9.8000000000E+00  7.98980E-12  1.56963E+01
  1.8200000000E+01 -9.6000000000E+00  6.87487E-12  1.62248E+01
  1.8200000000E+01 -9.4000000000E+00  7.35562E-12  1.59609E+01
  1.8200000000E+01 -9.2000000000E+00  8.23320E-12  1.42899E+01
  1.8200000000E+01 -9.0000000000E+00  9.27204E-12  1.49427E+01
  1.8200000000E+01 -8.8000000000E+00  5.65073E-12  1.84489E+01
  1.8200000000E+01 -8.6000000000E+00  1.00108E-11  1.31306E+01
  1.8200000000E+01 -8.4000000000E+00  1.49546E-11  1.32004E+01
  1.8200000000E+01 -8.2000000000E+00  1.02968E-11  1.50741E+01
  1.8200000000E+01 -8.0000000000E+00  1.04581E-11  1.35110E+01
  1.8200000000E+01 -7.8000000000E+00  1.05780E-11  1.50102E+01
  1.8200000000E+01 -7.6000000000E+00  1.44195E-11  1.29234E+01
  1.8200000000E+01 -7.4000000000E+00  1.48906E-11  1.20752E+01
  1.8200000000E+01 -7.2000000000E+00  1.03624E-11  1.41492E+01
  1.8200000000E+01 -7.0000000000E+00  1.86745E-11  1.19552E+01
  1.8200000000E+01 -6.8000000000E+00  1.75870E-11  1.18171E+01
  1.8200000000E+01 -6.6000000000E+00  1.70831E-11  1.16845E+01
  1.8200000000E+01 -6.4000000000E+00  1.91137E-11  1.14469E+01
  1.8200000000E+01 -6.2000000000E+00  2.14877E-11  1.25029E+01
  1.8200000000E+01 -6.0000000000E+00  2.19979E-11  1.06592E+01
  1.8200000000E+01 -5.8000000000E+00  2.39609E-11  9.74078E+00
  1.8200000000E+01 -5.6000000000E+00  2.02373E-11  1.07534E+01
  1.8200000000E+01 -5.4000000000E+00  1.93602E-11  1.03010E+01
  1.8200000000E+01 -5.2000000000E+00  2.24927E-11  1.07421E+01
  1.8200000000E+01 -5.0000000000E+00  2.45269E-11  1.08408E+01
  1.8200000000E+01 -4.8000000000E+00  3.03325E-11  1.00983E+01
  1.8200000000E+01 -4.6000000000E+00  3.33201E-11  9.33155E+00
  1.8200000000E+01 -4.4000000000E+00  3.21288E-11  9.78340E+00
  1.8200000000E+01 -4.2000000000E+00  3.59669E-11  8.71078E+00
  1.8200000000E+01 -4.0000000000E+00  3.96208E-11  8.60403E+00
  1.8200000000E+01 -3.8000000000E+00  7.25787E-11  6.66610E+00
  1.8200000000E+01 -3.6000000000E+00  1.13121E-10  5.55102E+00
  1.8200000000E+01 -3.4000000000E+00  1.26899E-10  5.31390E+00
  1.8200000000E+01 -3.2000000000E+00  1.56408E-10  4.67878E+00
  1.8200000000E+01 -3.0000000000E+00  1.78778E-10  4.56967E+00
  1.8200000000E+01 -2.8000000000E+00  1.85691E-10  4.32109E+00
  1.8200000000E+01 -2.6000000000E+00  2.23127E-10  4.16643E+00
  1.8200000000E+01 -2.4000000000E+00  2.26154E-10  4.01957E+00
  1.8200000000E+01 -2.2000000000E+00  2.19468E-10  4.11226E+00
  1.8200000000E+01 -2.0000000000E+00  2.58144E-10  3.65846E+00
  1.8200000000E+01 -1.8000000000E+00  2.75661E-10  3.70898E+00
  1.8200000000E+01 -1.6000000000E+00  2.50200E-10  3.91453E+00
  1.8200000000E+01 -1.4000000000E+00  2.61321E-10  3.83274E+00
  1.8200000000E+01 -1.2000000000E+00  2.72063E-10  3.74086E+00
  1.8200000000E+01 -1.0000000000E+00  2.73229E-10  3.70411E+00
  1.8200000000E+01 -8.0000000000E-01  2.73390E-10  3.63021E+00
  1.8200000000E+01 -6.0000000000E-01  2.82799E-10  3.58071E+00
  1.8200000000E+01 -4.0000000000E-01  2.93165E-10  3.58946E+00
  1.8200000000E+01 -2.0000000000E-01  2.78901E-10  3.61028E+00
  1.8200000000E+01  0.0000000000E+00  2.93925E-10  3.60093E+00
  1.8200000000E+01  2.0000000000E-01  2.83053E-10  3.58796E+00
  1.8200000000E+01  4.0000000000E-01  2.83518E-10  3.60292E+00
  1.8200000000E+01  6.0000000000E-01  2.87352E-10  3.75743E+00
  1.8200000000E+01  8.0000000000E-01  2.75273E-10  3.68090E+00
  1.8200000000E+01  1.0000000000E+00  2.62295E-10  3.70166E+00
  1.8200000000E+01  1.2000000000E+00  2.72749E-10  3.72104E+00
  1.8200000000E+01  1.4000000000E+00  2.65914E-10  3.80318E+00
  1.8200000000E+01  1.6000000000E+00  2.58611E-10  3.88338E+00
  1.8200000000E+01  1.8000000000E+00  2.45076E-10  3.96551E+00
  1.8200000000E+01  2.0000000000E+00  2.27723E-10  4.02521E+00
  1.8200000000E+01  2.2000000000E+00  2.10289E-10  4.15306E+00
  1.8200000000E+01  2.4000000000E+00  1.97347E-10  4.23796E+00
  1.8200000000E+01  2.6000000000E+00  2.04874E-10  4.09707E+00
  1.8200000000E+01  2.8000000000E+00  1.85581E-10  4.39760E+00
  1.8200000000E+01  3.0000000000E+00  1.72869E-10  4.36602E+00
  1.8200000000E+01  3.2000000000E+00  1.42368E-10  4.95579E+00
  1.8200000000E+01  3.4000000000E+00  1.12365E-10  5.49278E+00
  1.8200000000E+01  3.6000000000E+00  7.98424E-11  6.61018E+00
  1.8200000000E+01  3.8000000000E+00  4.29298E-11  8.36956E+00
  1.8200000000E+01  4.0000000000E+00  3.39399E-11  9.16049E+00
  1.8200000000E+01  4.2000000000E+00  3.69890E-11  8.67545E+00
  1.8200000000E+01  4.4000000000E+00  2.91306E-11  9.63361E+00
  1.8200000000E+01  4.6000000000E+00  2.38759E-11  1.01587E+01
  1.8200000000E+01  4.8000000000E+00  2.65556E-11  1.02004E+01
  1.8200000000E+01  5.0000000000E+00  3.26557E-11  9.87676E+00
  1.8200000000E+01  5.2000000000E+00  2.41863E-11  1.02006E+01
  1.8200000000E+01  5.4000000000E+00  2.44059E-11  1.03931E+01
  1.8200000000E+01  5.6000000000E+00  2.04166E-11  1.06256E+01
  1.8200000000E+01  5.8000000000E+00  2.04229E-11  1.06308E+01
  1.8200000000E+01  6.0000000000E+00  1.94105E-11  1.20097E+01
  1.8200000000E+01  6.2000000000E+00  2.06094E-11  1.09882E+01
  1.8200000000E+01  6.4000000000E+00  1.64531E-11  1.15716E+01
  1.8200000000E+01  6.6000000000E+00  1.60678E-11  1.16562E+01
  1.8200000000E+01  6.8000000000E+00  1.35949E-11  1.10677E+01
  1.8200000000E+01  7.0000000000E+00  1.36387E-11  1.18329E+01
  1.8200000000E+01  7.2000000000E+00  1.47132E-11  1.20490E+01
  1.8200000000E+01  7.4000000000E+00  9.97310E-12  1.33893E+01
  1.8200000000E+01  7.6000000000E+00  1.03080E-11  1.28737E+01
  1.8200000000E+01  7.8000000000E+00  1.46065E-11  1.34001E+01
  1.8200000000E+01  8.0000000000E+00  1.10653E-11  1.47713E+01
  1.8200000000E+01  8.2000000000E+00  1.11242E-11  1.55413E+01
  1.8200000000E+01  8.4000000000E+00  1.18661E-11  1.46520E+01
  1.8200000000E+01  8.6000000000E+00  1.14735E-11  1.31654E+01
  1.8200000000E+01  8.8000000000E+00  1.03527E-11  1.47081E+01
  1.8200000000E+01  9.0000000000E+00  1.07679E-11  1.48757E+01
  1.8200000000E+01  9.2000000000E+00  1.10520E-11  1.67550E+01
  1.8200000000E+01  9.4000000000E+00  8.89934E-12  1.59504E+01
  1.8200000000E+01  9.6000000000E+00  7.20666E-12  1.54071E+01
  1.8200000000E+01  9.8000000000E+00  8.93784E-12  1.74664E+01
