 -4.2749999278E+01 -1.0800000000E+01  1.14658E-14  1.69521E+01
 -4.2749999278E+01 -1.0500000000E+01  1.10701E-14  1.65970E+01
 -4.2749999278E+01 -1.0200000000E+01  1.05088E-14  1.60290E+01
 -4.2749999278E+01 -9.9000000000E+00  1.42921E-14  1.65350E+01
 -4.2749999278E+01 -9.6000000000E+00  1.12374E-14  1.92367E+01
 -4.2749999278E+01 -9.3000000000E+00  1.10948E-14  1.58834E+01
 -4.2749999278E+01 -9.0000000000E+00  1.16091E-14  1.46009E+01
 -4.2749999278E+01 -8.7000000000E+00  1.39336E-14  1.51246E+01
 -4.2749999278E+01 -8.4000000000E+00  1.36531E-14  1.59574E+01
 -4.2749999278E+01 -8.1000000000E+00  1.30349E-14  1.88888E+01
 -4.2749999278E+01 -7.8000000000E+00  1.07904E-14  1.67368E+01
 -4.2749999278E+01 -7.5000000000E+00  1.10543E-14  1.76495E+01
 -4.2749999278E+01 -7.2000000000E+00  4.11936E-14  7.19191E+01
 -4.2749999278E+01 -6.9000000000E+00  1.11138E-14  1.56357E+01
 -4.2749999278E+01 -6.6000000000E+00  1.57492E-14  1.68135E+01
 -4.2749999278E+01 -6.3000000000E+00  1.05183E-14  1.59105E+01
 -4.2749999278E+01 -6.0000000000E+00  3.59152E-14  7.36070E+01
 -4.2749999278E+01 -5.7000000000E+00  4.06075E-14  7.37948E+01
 -4.2749999278E+01 -5.4000000000E+00  1.15063E-14  1.76314E+01
 -4.2749999278E+01 -5.1000000000E+00  9.90351E-15  1.67768E+01
 -4.2749999278E+01 -4.8000000000E+00  1.03438E-14  1.47946E+01
 -4.2749999278E+01 -4.5000000000E+00  8.55975E-15  1.69063E+01
 -4.2749999278E+01 -4.2000000000E+00  9.63593E-15  1.65908E+01
 -4.2749999278E+01 -3.9000000000E+00  1.82789E-12  3.22205E+01
 -4.2749999278E+01 -3.6000000000E+00  7.71158E-12  1.89507E+01
 -4.2749999278E+01 -3.3000000000E+00  1.52810E-11  1.35318E+01
 -4.2749999278E+01 -3.0000000000E+00  2.19188E-11  1.15292E+01
 -4.2749999278E+01 -2.7000000000E+00  3.86121E-11  9.01016E+00
 -4.2749999278E+01 -2.4000000000E+00  6.78663E-11  7.57367E+00
 -4.2749999278E+01 -2.1000000000E+00  1.24926E-10  5.62347E+00
 -4.2749999278E+01 -1.8000000000E+00  2.20009E-10  4.53398E+00
 -4.2749999278E+01 -1.5000000000E+00  2.55543E-10  3.95693E+00
 -4.2749999278E+01 -1.2000000000E+00  1.62231E-10  4.99877E+00
 -4.2749999278E+01 -9.0000000000E-01  1.56255E-10  4.87538E+00
 -4.2749999278E+01 -6.0000000000E-01  1.29335E-10  5.49388E+00
 -4.2749999278E+01 -3.0000000000E-01  1.36056E-10  5.37156E+00
 -4.2749999278E+01  0.0000000000E+00  1.29067E-10  5.48660E+00
 -4.2749999278E+01  3.0000000000E-01  1.39117E-10  5.00965E+00
 -4.2749999278E+01  6.0000000000E-01  1.38465E-10  5.42989E+00
 -4.2749999278E+01  9.0000000000E-01  1.62472E-10  4.70524E+00
 -4.2749999278E+01  1.2000000000E+00  2.42824E-10  4.01262E+00
 -4.2749999278E+01  1.5000000000E+00  2.24598E-10  4.28799E+00
 -4.2749999278E+01  1.8000000000E+00  1.23752E-10  5.62994E+00
 -4.2749999278E+01  2.1000000000E+00  6.23613E-11  7.09666E+00
 -4.2749999278E+01  2.4000000000E+00  4.12347E-11  8.44593E+00
 -4.2749999278E+01  2.7000000000E+00  2.40855E-11  1.24405E+01
 -4.2749999278E+01  3.0000000000E+00  1.45407E-11  1.55688E+01
 -4.2749999278E+01  3.3000000000E+00  1.26834E-11  1.55642E+01
 -4.2749999278E+01  3.6000000000E+00  2.17816E-12  3.59547E+01
 -4.2749999278E+01  3.9000000000E+00  8.64062E-15  1.90504E+01
 -4.2749999278E+01  4.2000000000E+00  7.62535E-15  1.99778E+01
 -4.2749999278E+01  4.5000000000E+00  8.01162E-15  1.92216E+01
 -4.2749999278E+01  4.8000000000E+00  1.00003E-14  2.70942E+01
 -4.2749999278E+01  5.1000000000E+00  1.01706E-14  1.59395E+01
 -4.2749999278E+01  5.4000000000E+00  1.24042E-14  1.59243E+01
 -4.2749999278E+01  5.7000000000E+00  1.21112E-14  1.63415E+01
 -4.2749999278E+01  6.0000000000E+00  3.67502E-14  6.67925E+01
 -4.2749999278E+01  6.3000000000E+00  1.04445E-14  1.60635E+01
 -4.2749999278E+01  6.6000000000E+00  1.35985E-14  1.53503E+01
 -4.2749999278E+01  6.9000000000E+00  4.19630E-14  6.82455E+01
 -4.2749999278E+01  7.2000000000E+00  1.04669E-14  1.62017E+01
 -4.2749999278E+01  7.5000000000E+00  1.12014E-14  1.66100E+01
 -4.2749999278E+01  7.8000000000E+00  1.40538E-14  3.71274E+01
 -4.2749999278E+01  8.1000000000E+00  1.16006E-14  1.60636E+01
 -4.2749999278E+01  8.4000000000E+00  9.80401E-15  1.64258E+01
 -4.2749999278E+01  8.7000000000E+00  1.47178E-14  1.59931E+01
 -4.2749999278E+01  9.0000000000E+00  1.05560E-14  1.47906E+01
 -4.2749999278E+01  9.3000000000E+00  1.01219E-14  1.50702E+01
 -4.2749999278E+01  9.6000000000E+00  1.57632E-14  1.40283E+01
 -4.2749999278E+01  9.9000000000E+00  1.94833E-14  1.20836E+01
 -4.2749999278E+01  1.0200000000E+01  1.30998E-14  1.61071E+01
 -4.2749999278E+01  1.0500000000E+01  1.60918E-14  1.47575E+01
 -4.2749999278E+01  1.0800000000E+01  3.72195E-14  7.23374E+01
 -4.2749999278E+01  1.1100000000E+01  1.09679E-14  1.83951E+01
 -4.2749999278E+01  1.1400000000E+01  4.35502E-14  6.70719E+01
 -4.2749999278E+01  1.1700000000E+01  1.40944E-14  1.68690E+01
 -4.2749999278E+01  1.2000000000E+01  9.89586E-15  1.59777E+01
 -4.2749999278E+01  1.2300000000E+01  1.05656E-14  1.65413E+01
 -4.2749999278E+01  1.2600000000E+01  1.04004E-14  1.60319E+01
 -4.2749999278E+01  1.2900000000E+01  1.20269E-14  1.75408E+01
 -4.2749999278E+01  1.3200000000E+01  1.74276E-14  1.32477E+01
 -4.2749999278E+01  1.3500000000E+01  1.15710E-14  1.52736E+01
 -4.2749999278E+01  1.3800000000E+01  1.38453E-14  1.33136E+01
 -4.2749999278E+01  1.4100000000E+01  1.55118E-14  1.39894E+01
 -4.2749999278E+01  1.4400000000E+01  4.26269E-14  6.44038E+01
 -4.2749999278E+01  1.4700000000E+01  1.53515E-14  1.36443E+01
 -4.2749999278E+01  1.5000000000E+01  1.53515E-14  1.36443E+01

 -4.2299999271E+01 -1.5000000000E+01  1.29142E-14  1.57801E+01
 -4.2299999271E+01 -1.4700000000E+01  1.56611E-14  1.67138E+01
 -4.2299999271E+01 -1.4400000000E+01  1.42033E-14  2.02830E+01
 -4.2299999271E+01 -1.4100000000E+01  1.72007E-14  1.86265E+01
 -4.2299999271E+01 -1.3800000000E+01  1.57923E-14  1.77911E+01
 -4.2299999271E+01 -1.3500000000E+01  1.03313E-14  1.54906E+01
 -4.2299999271E+01 -1.3200000000E+01  1.12022E-14  1.43869E+01
 -4.2299999271E+01 -1.2900000000E+01  1.06051E-14  1.58067E+01
 -4.2299999271E+01 -1.2600000000E+01  1.34902E-14  1.56694E+01
 -4.2299999271E+01 -1.2300000000E+01  1.56217E-14  1.34953E+01
 -4.2299999271E+01 -1.2000000000E+01  1.24955E-14  1.40688E+01
 -4.2299999271E+01 -1.1700000000E+01  1.24044E-14  1.51111E+01
 -4.2299999271E+01 -1.1400000000E+01  1.19981E-14  1.53784E+01
 -4.2299999271E+01 -1.1100000000E+01  1.41328E-14  1.51768E+01
 -4.2299999271E+01 -1.0800000000E+01  4.22613E-14  6.61829E+01
 -4.2299999271E+01 -1.0500000000E+01  1.32020E-14  1.45945E+01
 -4.2299999271E+01 -1.0200000000E+01  1.19178E-14  1.44425E+01
 -4.2299999271E+01 -9.9000000000E+00  1.36318E-14  1.56139E+01
 -4.2299999271E+01 -9.6000000000E+00  1.26651E-14  1.80252E+01
 -4.2299999271E+01 -9.3000000000E+00  1.03459E-14  1.63663E+01
 -4.2299999271E+01 -9.0000000000E+00  1.71790E-14  1.32137E+01
 -4.2299999271E+01 -8.7000000000E+00  1.42686E-14  1.55610E+01
 -4.2299999271E+01 -8.4000000000E+00  1.20581E-14  1.39703E+01
 -4.2299999271E+01 -8.1000000000E+00  1.01708E-14  1.49510E+01
 -4.2299999271E+01 -7.8000000000E+00  1.05674E-14  1.83680E+01
 -4.2299999271E+01 -7.5000000000E+00  4.22517E-14  7.17581E+01
 -4.2299999271E+01 -7.2000000000E+00  4.03712E-14  6.83781E+01
 -4.2299999271E+01 -6.9000000000E+00  1.64592E-14  1.60084E+01
 -4.2299999271E+01 -6.6000000000E+00  9.89909E-15  1.53005E+01
 -4.2299999271E+01 -6.3000000000E+00  9.74272E-15  1.62020E+01
 -4.2299999271E+01 -6.0000000000E+00  1.18037E-14  1.53707E+01
 -4.2299999271E+01 -5.7000000000E+00  8.96218E-15  1.73232E+01
 -4.2299999271E+01 -5.4000000000E+00  3.94127E-14  7.61116E+01
 -4.2299999271E+01 -5.1000000000E+00  1.08859E-14  1.63380E+01
 -4.2299999271E+01 -4.8000000000E+00  3.90318E-14  7.90523E+01
 -4.2299999271E+01 -4.5000000000E+00  1.03248E-14  1.59616E+01
 -4.2299999271E+01 -4.2000000000E+00  8.97413E-15  1.69518E+01
 -4.2299999271E+01 -3.9000000000E+00  2.24314E-12  3.10176E+01
 -4.2299999271E+01 -3.6000000000E+00  8.83170E-12  2.16664E+01
 -4.2299999271E+01 -3.3000000000E+00  1.17246E-11  1.77988E+01
 -4.2299999271E+01 -3.0000000000E+00  2.07748E-11  1.23819E+01
 -4.2299999271E+01 -2.7000000000E+00  3.35130E-11  1.03014E+01
 -4.2299999271E+01 -2.4000000000E+00  4.97547E-11  8.08406E+00
 -4.2299999271E+01 -2.1000000000E+00  9.65827E-11  6.24355E+00
 -4.2299999271E+01 -1.8000000000E+00  1.78957E-10  5.01738E+00
 -4.2299999271E+01 -1.5000000000E+00  1.97295E-10  4.19602E+00
 -4.2299999271E+01 -1.2000000000E+00  1.37199E-10  5.11970E+00
 -4.2299999271E+01 -9.0000000000E-01  1.16639E-10  5.22996E+00
 -4.2299999271E+01 -6.0000000000E-01  1.11669E-10  5.82343E+00
 -4.2299999271E+01 -3.0000000000E-01  1.01192E-10  5.92621E+00
 -4.2299999271E+01  0.0000000000E+00  1.01919E-10  5.77764E+00
 -4.2299999271E+01  3.0000000000E-01  9.70964E-11  6.08711E+00
 -4.2299999271E+01  6.0000000000E-01  1.13470E-10  6.03819E+00
 -4.2299999271E+01  9.0000000000E-01  1.41282E-10  5.58154E+00
 -4.2299999271E+01  1.2000000000E+00  2.00019E-10  4.22861E+00
 -4.2299999271E+01  1.5000000000E+00  1.91768E-10  4.46337E+00
 -4.2299999271E+01  1.8000000000E+00  9.93813E-11  6.29434E+00
 -4.2299999271E+01  2.1000000000E+00  5.51494E-11  7.70160E+00
 -4.2299999271E+01  2.4000000000E+00  2.60167E-11  1.13828E+01
 -4.2299999271E+01  2.7000000000E+00  2.06846E-11  1.31676E+01
 -4.2299999271E+01  3.0000000000E+00  1.17699E-11  1.61857E+01
 -4.2299999271E+01  3.3000000000E+00  7.32962E-12  2.12125E+01
 -4.2299999271E+01  3.6000000000E+00  2.87985E-12  3.92242E+01
 -4.2299999271E+01  3.9000000000E+00  5.92289E-15  2.05591E+01
 -4.2299999271E+01  4.2000000000E+00  9.25660E-15  1.80383E+01
 -4.2299999271E+01  4.5000000000E+00  8.26320E-15  1.71427E+01
 -4.2299999271E+01  4.8000000000E+00  7.73637E-15  2.02022E+01
 -4.2299999271E+01  5.1000000000E+00  4.61623E-14  6.17155E+01
 -4.2299999271E+01  5.4000000000E+00  1.31531E-14  1.52290E+01
 -4.2299999271E+01  5.7000000000E+00  9.09682E-15  1.80875E+01
 -4.2299999271E+01  6.0000000000E+00  1.31279E-14  1.55422E+01
 -4.2299999271E+01  6.3000000000E+00  4.16700E-14  6.90458E+01
 -4.2299999271E+01  6.6000000000E+00  4.33284E-14  6.39257E+01
 -4.2299999271E+01  6.9000000000E+00  1.42656E-14  1.56761E+01
 -4.2299999271E+01  7.2000000000E+00  1.20840E-14  1.42738E+01
 -4.2299999271E+01  7.5000000000E+00  1.00799E-14  1.68825E+01
 -4.2299999271E+01  7.8000000000E+00  1.12002E-14  2.06475E+01
 -4.2299999271E+01  8.1000000000E+00  8.99011E-15  1.69472E+01
 -4.2299999271E+01  8.4000000000E+00  9.83236E-15  1.53428E+01
 -4.2299999271E+01  8.7000000000E+00  1.33912E-14  1.75661E+01
 -4.2299999271E+01  9.0000000000E+00  1.22755E-14  1.65339E+01
 -4.2299999271E+01  9.3000000000E+00  1.49503E-14  1.40232E+01
 -4.2299999271E+01  9.6000000000E+00  9.95504E-14  4.91820E+01
 -4.2299999271E+01  9.9000000000E+00  1.33154E-14  1.54308E+01
 -4.2299999271E+01  1.0200000000E+01  1.41722E-14  1.59592E+01
 -4.2299999271E+01  1.0500000000E+01  4.25583E-14  6.66277E+01
 -4.2299999271E+01  1.0800000000E+01  1.46810E-14  1.57312E+01
 -4.2299999271E+01  1.1100000000E+01  1.14121E-14  1.83597E+01
 -4.2299999271E+01  1.1400000000E+01  1.52985E-14  1.58361E+01
 -4.2299999271E+01  1.1700000000E+01  1.31869E-14  1.83213E+01
 -4.2299999271E+01  1.2000000000E+01  1.16761E-14  1.57206E+01
 -4.2299999271E+01  1.2300000000E+01  9.68317E-15  1.74439E+01
 -4.2299999271E+01  1.2600000000E+01  1.34692E-14  1.52760E+01
 -4.2299999271E+01  1.2900000000E+01  1.27557E-14  1.59395E+01
 -4.2299999271E+01  1.3200000000E+01  4.37236E-14  6.52407E+01
 -4.2299999271E+01  1.3500000000E+01  1.15976E-14  1.62834E+01
 -4.2299999271E+01  1.3800000000E+01  1.06154E-14  1.56656E+01
 -4.2299999271E+01  1.4100000000E+01  1.36816E-14  1.38304E+01
 -4.2299999271E+01  1.4400000000E+01  1.52986E-14  1.47352E+01
 -4.2299999271E+01  1.4700000000E+01  1.22146E-14  1.39517E+01
 -4.2299999271E+01  1.5000000000E+01  1.22146E-14  1.39517E+01

 -4.1849999265E+01 -1.5000000000E+01  1.68722E-14  1.48972E+01
 -4.1849999265E+01 -1.4700000000E+01  1.16100E-14  1.46465E+01
 -4.1849999265E+01 -1.4400000000E+01  1.10156E-14  1.52397E+01
 -4.1849999265E+01 -1.4100000000E+01  1.22108E-14  1.43215E+01
 -4.1849999265E+01 -1.3800000000E+01  1.32010E-14  1.45708E+01
 -4.1849999265E+01 -1.3500000000E+01  1.01470E-14  1.56611E+01
 -4.1849999265E+01 -1.3200000000E+01  9.53104E-15  1.54080E+01
 -4.1849999265E+01 -1.2900000000E+01  3.81829E-14  8.00636E+01
 -4.1849999265E+01 -1.2600000000E+01  1.19633E-14  1.53717E+01
 -4.1849999265E+01 -1.2300000000E+01  1.31009E-14  1.47098E+01
 -4.1849999265E+01 -1.2000000000E+01  1.27545E-14  1.47967E+01
 -4.1849999265E+01 -1.1700000000E+01  1.20823E-14  1.93891E+01
 -4.1849999265E+01 -1.1400000000E+01  1.09685E-14  1.78645E+01
 -4.1849999265E+01 -1.1100000000E+01  1.34189E-14  1.50838E+01
 -4.1849999265E+01 -1.0800000000E+01  1.36066E-14  1.79607E+01
 -4.1849999265E+01 -1.0500000000E+01  1.28293E-14  1.47567E+01
 -4.1849999265E+01 -1.0200000000E+01  9.95768E-15  1.52718E+01
 -4.1849999265E+01 -9.9000000000E+00  1.19229E-14  1.92210E+01
 -4.1849999265E+01 -9.6000000000E+00  1.18337E-14  1.67662E+01
 -4.1849999265E+01 -9.3000000000E+00  3.60960E-14  7.78322E+01
 -4.1849999265E+01 -9.0000000000E+00  1.12518E-14  1.50635E+01
 -4.1849999265E+01 -8.7000000000E+00  1.19416E-14  1.79958E+01
 -4.1849999265E+01 -8.4000000000E+00  1.27049E-14  1.60209E+01
 -4.1849999265E+01 -8.1000000000E+00  1.08583E-14  1.75846E+01
 -4.1849999265E+01 -7.8000000000E+00  9.65414E-15  1.61784E+01
 -4.1849999265E+01 -7.5000000000E+00  1.72661E-14  2.55152E+01
 -4.1849999265E+01 -7.2000000000E+00  1.32964E-14  2.29725E+01
 -4.1849999265E+01 -6.9000000000E+00  4.34246E-14  6.24108E+01
 -4.1849999265E+01 -6.6000000000E+00  2.51975E-14  6.35676E+01
 -4.1849999265E+01 -6.3000000000E+00  4.23971E-14  6.87414E+01
 -4.1849999265E+01 -6.0000000000E+00  1.24774E-14  1.60636E+01
 -4.1849999265E+01 -5.7000000000E+00  6.75451E-15  1.75364E+01
 -4.1849999265E+01 -5.4000000000E+00  9.01758E-15  1.89654E+01
 -4.1849999265E+01 -5.1000000000E+00  8.41491E-15  1.82054E+01
 -4.1849999265E+01 -4.8000000000E+00  7.48224E-15  1.78075E+01
 -4.1849999265E+01 -4.5000000000E+00  3.95588E-14  6.77993E+01
 -4.1849999265E+01 -4.2000000000E+00  1.29446E-14  1.53133E+01
 -4.1849999265E+01 -3.9000000000E+00  1.93484E-12  4.49050E+01
 -4.1849999265E+01 -3.6000000000E+00  8.31429E-12  2.02086E+01
 -4.1849999265E+01 -3.3000000000E+00  1.10668E-11  1.56162E+01
 -4.1849999265E+01 -3.0000000000E+00  1.29850E-11  1.45036E+01
 -4.1849999265E+01 -2.7000000000E+00  2.41747E-11  1.17208E+01
 -4.1849999265E+01 -2.4000000000E+00  4.04723E-11  9.63637E+00
 -4.1849999265E+01 -2.1000000000E+00  7.82724E-11  7.04495E+00
 -4.1849999265E+01 -1.8000000000E+00  1.47223E-10  5.29813E+00
 -4.1849999265E+01 -1.5000000000E+00  1.55117E-10  4.84533E+00
 -4.1849999265E+01 -1.2000000000E+00  1.19525E-10  5.70201E+00
 -4.1849999265E+01 -9.0000000000E-01  9.53672E-11  6.26539E+00
 -4.1849999265E+01 -6.0000000000E-01  9.59605E-11  6.04256E+00
 -4.1849999265E+01 -3.0000000000E-01  1.01272E-10  5.76190E+00
 -4.1849999265E+01  0.0000000000E+00  8.54679E-11  6.65747E+00
 -4.1849999265E+01  3.0000000000E-01  1.03846E-10  6.52898E+00
 -4.1849999265E+01  6.0000000000E-01  9.51338E-11  6.14491E+00
 -4.1849999265E+01  9.0000000000E-01  1.07162E-10  5.73823E+00
 -4.1849999265E+01  1.2000000000E+00  1.46701E-10  4.84831E+00
 -4.1849999265E+01  1.5000000000E+00  1.53589E-10  5.09945E+00
 -4.1849999265E+01  1.8000000000E+00  7.69503E-11  6.64138E+00
 -4.1849999265E+01  2.1000000000E+00  4.85465E-11  9.14311E+00
 -4.1849999265E+01  2.4000000000E+00  2.62686E-11  1.08959E+01
 -4.1849999265E+01  2.7000000000E+00  1.47702E-11  1.60248E+01
 -4.1849999265E+01  3.0000000000E+00  9.49123E-12  1.73991E+01
 -4.1849999265E+01  3.3000000000E+00  4.65138E-12  2.45762E+01
 -4.1849999265E+01  3.6000000000E+00  2.38557E-12  3.60273E+01
 -4.1849999265E+01  3.9000000000E+00  8.55834E-15  1.88811E+01
 -4.1849999265E+01  4.2000000000E+00  8.14984E-15  1.88570E+01
 -4.1849999265E+01  4.5000000000E+00  6.69020E-15  1.88716E+01
 -4.1849999265E+01  4.8000000000E+00  6.99395E-15  1.88987E+01
 -4.1849999265E+01  5.1000000000E+00  3.88633E-14  7.86478E+01
 -4.1849999265E+01  5.4000000000E+00  1.37765E-14  1.46009E+01
 -4.1849999265E+01  5.7000000000E+00  3.97208E-14  6.91320E+01
 -4.1849999265E+01  6.0000000000E+00  1.38460E-14  1.50991E+01
 -4.1849999265E+01  6.3000000000E+00  1.48789E-14  1.57789E+01
 -4.1849999265E+01  6.6000000000E+00  1.67927E-14  1.83308E+01
 -4.1849999265E+01  6.9000000000E+00  1.48902E-14  1.53660E+01
 -4.1849999265E+01  7.2000000000E+00  1.45833E-14  1.46150E+01
 -4.1849999265E+01  7.5000000000E+00  9.77111E-15  1.85100E+01
 -4.1849999265E+01  7.8000000000E+00  1.01591E-14  1.59123E+01
 -4.1849999265E+01  8.1000000000E+00  8.91762E-15  1.96624E+01
 -4.1849999265E+01  8.4000000000E+00  1.11675E-14  1.56352E+01
 -4.1849999265E+01  8.7000000000E+00  1.23204E-14  1.44825E+01
 -4.1849999265E+01  9.0000000000E+00  1.01016E-14  1.66698E+01
 -4.1849999265E+01  9.3000000000E+00  1.43631E-14  1.44161E+01
 -4.1849999265E+01  9.6000000000E+00  1.36267E-14  1.56067E+01
 -4.1849999265E+01  9.9000000000E+00  1.24627E-14  1.81808E+01
 -4.1849999265E+01  1.0200000000E+01  1.17140E-14  1.58279E+01
 -4.1849999265E+01  1.0500000000E+01  1.20480E-14  1.58402E+01
 -4.1849999265E+01  1.0800000000E+01  1.30410E-14  1.49444E+01
 -4.1849999265E+01  1.1100000000E+01  1.40113E-14  1.57346E+01
 -4.1849999265E+01  1.1400000000E+01  4.34917E-14  7.08715E+01
 -4.1849999265E+01  1.1700000000E+01  1.42221E-14  1.47655E+01
 -4.1849999265E+01  1.2000000000E+01  1.13274E-14  1.62200E+01
 -4.1849999265E+01  1.2300000000E+01  9.10198E-15  1.71781E+01
 -4.1849999265E+01  1.2600000000E+01  3.97315E-14  7.55714E+01
 -4.1849999265E+01  1.2900000000E+01  1.06808E-14  1.61003E+01
 -4.1849999265E+01  1.3200000000E+01  1.49015E-14  1.41560E+01
 -4.1849999265E+01  1.3500000000E+01  1.46149E-14  1.33897E+01
 -4.1849999265E+01  1.3800000000E+01  9.73939E-15  1.61496E+01
 -4.1849999265E+01  1.4100000000E+01  1.18177E-14  1.60796E+01
 -4.1849999265E+01  1.4400000000E+01  1.56739E-14  1.44578E+01
 -4.1849999265E+01  1.4700000000E+01  1.42119E-14  1.35689E+01
 -4.1849999265E+01  1.5000000000E+01  1.42119E-14  1.35689E+01

 -4.1399999258E+01 -1.5000000000E+01  1.36191E-14  1.70021E+01
 -4.1399999258E+01 -1.4700000000E+01  1.21547E-14  1.45045E+01
 -4.1399999258E+01 -1.4400000000E+01  1.09599E-14  1.42637E+01
 -4.1399999258E+01 -1.4100000000E+01  3.89239E-14  7.00376E+01
 -4.1399999258E+01 -1.3800000000E+01  1.00147E-14  1.84839E+01
 -4.1399999258E+01 -1.3500000000E+01  1.04829E-14  1.51415E+01
 -4.1399999258E+01 -1.3200000000E+01  8.49542E-15  1.71788E+01
 -4.1399999258E+01 -1.2900000000E+01  1.12415E-14  1.67565E+01
 -4.1399999258E+01 -1.2600000000E+01  1.32321E-14  1.50633E+01
 -4.1399999258E+01 -1.2300000000E+01  1.46168E-14  1.38473E+01
 -4.1399999258E+01 -1.2000000000E+01  1.08447E-14  1.55647E+01
 -4.1399999258E+01 -1.1700000000E+01  1.18205E-14  1.72890E+01
 -4.1399999258E+01 -1.1400000000E+01  9.44831E-15  1.73246E+01
 -4.1399999258E+01 -1.1100000000E+01  1.18872E-14  1.58161E+01
 -4.1399999258E+01 -1.0800000000E+01  1.44168E-14  1.64287E+01
 -4.1399999258E+01 -1.0500000000E+01  1.12934E-14  1.47667E+01
 -4.1399999258E+01 -1.0200000000E+01  9.31153E-15  1.85324E+01
 -4.1399999258E+01 -9.9000000000E+00  1.04587E-14  1.69383E+01
 -4.1399999258E+01 -9.6000000000E+00  1.21795E-14  1.72560E+01
 -4.1399999258E+01 -9.3000000000E+00  1.00356E-14  1.70185E+01
 -4.1399999258E+01 -9.0000000000E+00  1.29514E-14  1.60774E+01
 -4.1399999258E+01 -8.7000000000E+00  1.20218E-14  1.71728E+01
 -4.1399999258E+01 -8.4000000000E+00  1.07103E-14  1.44977E+01
 -4.1399999258E+01 -8.1000000000E+00  3.93762E-14  7.41872E+01
 -4.1399999258E+01 -7.8000000000E+00  9.45618E-15  1.98854E+01
 -4.1399999258E+01 -7.5000000000E+00  1.31626E-14  4.35772E+01
 -4.1399999258E+01 -7.2000000000E+00  3.72093E-14  7.27625E+01
 -4.1399999258E+01 -6.9000000000E+00  1.12888E-14  1.88894E+01
 -4.1399999258E+01 -6.6000000000E+00  1.20101E-14  1.56871E+01
 -4.1399999258E+01 -6.3000000000E+00  3.66629E-14  7.53278E+01
 -4.1399999258E+01 -6.0000000000E+00  1.27434E-14  1.61340E+01
 -4.1399999258E+01 -5.7000000000E+00  6.28976E-15  2.19427E+01
 -4.1399999258E+01 -5.4000000000E+00  8.23093E-15  1.91981E+01
 -4.1399999258E+01 -5.1000000000E+00  9.59534E-15  2.25001E+01
 -4.1399999258E+01 -4.8000000000E+00  5.69612E-15  1.96882E+01
 -4.1399999258E+01 -4.5000000000E+00  8.91368E-15  1.78512E+01
 -4.1399999258E+01 -4.2000000000E+00  1.34770E-14  1.35455E+01
 -4.1399999258E+01 -3.9000000000E+00  1.82876E-12  4.52583E+01
 -4.1399999258E+01 -3.6000000000E+00  5.85733E-12  2.25702E+01
 -4.1399999258E+01 -3.3000000000E+00  1.22079E-11  1.61603E+01
 -4.1399999258E+01 -3.0000000000E+00  1.97296E-11  1.26138E+01
 -4.1399999258E+01 -2.7000000000E+00  2.05428E-11  1.20028E+01
 -4.1399999258E+01 -2.4000000000E+00  3.19899E-11  1.02653E+01
 -4.1399999258E+01 -2.1000000000E+00  6.75528E-11  7.21677E+00
 -4.1399999258E+01 -1.8000000000E+00  1.34664E-10  5.48328E+00
 -4.1399999258E+01 -1.5000000000E+00  1.18653E-10  5.48663E+00
 -4.1399999258E+01 -1.2000000000E+00  9.57026E-11  6.06440E+00
 -4.1399999258E+01 -9.0000000000E-01  8.22154E-11  6.58962E+00
 -4.1399999258E+01 -6.0000000000E-01  8.00437E-11  6.72880E+00
 -4.1399999258E+01 -3.0000000000E-01  7.30382E-11  7.55937E+00
 -4.1399999258E+01  0.0000000000E+00  7.47970E-11  6.83321E+00
 -4.1399999258E+01  3.0000000000E-01  8.33152E-11  6.80173E+00
 -4.1399999258E+01  6.0000000000E-01  7.74172E-11  6.77862E+00
 -4.1399999258E+01  9.0000000000E-01  9.56879E-11  6.31732E+00
 -4.1399999258E+01  1.2000000000E+00  1.28395E-10  5.44179E+00
 -4.1399999258E+01  1.5000000000E+00  1.32907E-10  5.24876E+00
 -4.1399999258E+01  1.8000000000E+00  6.25858E-11  7.17860E+00
 -4.1399999258E+01  2.1000000000E+00  2.98350E-11  9.87508E+00
 -4.1399999258E+01  2.4000000000E+00  2.27801E-11  1.12306E+01
 -4.1399999258E+01  2.7000000000E+00  1.28825E-11  1.52628E+01
 -4.1399999258E+01  3.0000000000E+00  7.30131E-12  1.97818E+01
 -4.1399999258E+01  3.3000000000E+00  5.47938E-12  2.23585E+01
 -4.1399999258E+01  3.6000000000E+00  9.19297E-13  4.26980E+01
