  2.5900000000E+01 -9.4000000000E+00  8.12260E-09  1.99629E+00
  2.5900000000E+01 -9.2000000000E+00  8.72744E-09  1.93425E+00
  2.5900000000E+01 -9.0000000000E+00  9.33118E-09  1.85342E+00
  2.5900000000E+01 -8.8000000000E+00  9.78058E-09  1.84624E+00
  2.5900000000E+01 -8.6000000000E+00  1.03095E-08  1.79660E+00
  2.5900000000E+01 -8.4000000000E+00  1.05239E-08  1.77844E+00
  2.5900000000E+01 -8.2000000000E+00  1.10468E-08  1.74446E+00
  2.5900000000E+01 -8.0000000000E+00  1.15597E-08  1.69015E+00
  2.5900000000E+01 -7.8000000000E+00  1.22385E-08  1.61464E+00
  2.5900000000E+01 -7.6000000000E+00  1.30048E-08  1.57144E+00
  2.5900000000E+01 -7.4000000000E+00  1.38002E-08  1.55464E+00
  2.5900000000E+01 -7.2000000000E+00  1.50891E-08  1.51730E+00
  2.5900000000E+01 -7.0000000000E+00  1.54273E-08  1.46692E+00
  2.5900000000E+01 -6.8000000000E+00  1.56855E-08  1.45183E+00
  2.5900000000E+01 -6.6000000000E+00  1.70556E-08  1.43324E+00
  2.5900000000E+01 -6.4000000000E+00  1.78985E-08  1.39329E+00
  2.5900000000E+01 -6.2000000000E+00  1.87042E-08  1.33582E+00
  2.5900000000E+01 -6.0000000000E+00  1.98748E-08  1.33535E+00
  2.5900000000E+01 -5.8000000000E+00  2.11194E-08  1.30097E+00
  2.5900000000E+01 -5.6000000000E+00  2.17694E-08  1.27039E+00
  2.5900000000E+01 -5.4000000000E+00  2.37589E-08  1.21175E+00
  2.5900000000E+01 -5.2000000000E+00  2.48968E-08  1.17862E+00
  2.5900000000E+01 -5.0000000000E+00  2.66272E-08  1.14441E+00
  2.5900000000E+01 -4.8000000000E+00  2.77977E-08  1.11268E+00
  2.5900000000E+01 -4.6000000000E+00  2.96054E-08  1.09218E+00
  2.5900000000E+01 -4.4000000000E+00  3.14383E-08  1.08454E+00
  2.5900000000E+01 -4.2000000000E+00  3.39982E-08  1.02148E+00
  2.5900000000E+01 -4.0000000000E+00  3.71114E-08  9.89947E-01
  2.5900000000E+01 -3.8000000000E+00  4.09716E-08  9.48289E-01
  2.5900000000E+01 -3.6000000000E+00  4.68562E-08  9.04170E-01
  2.5900000000E+01 -3.4000000000E+00  5.47159E-08  8.07670E-01
  2.5900000000E+01 -3.2000000000E+00  6.86041E-08  7.31783E-01
  2.5900000000E+01 -3.0000000000E+00  8.96945E-08  6.58839E-01
  2.5900000000E+01 -2.8000000000E+00  1.23958E-07  5.66071E-01
  2.5900000000E+01 -2.6000000000E+00  1.93952E-07  4.61084E-01
  2.5900000000E+01 -2.4000000000E+00  3.12467E-07  3.63894E-01
  2.5900000000E+01 -2.2000000000E+00  4.10759E-07  3.23138E-01
  2.5900000000E+01 -2.0000000000E+00  4.87050E-07  3.00901E-01
  2.5900000000E+01 -1.8000000000E+00  5.51335E-07  2.87388E-01
  2.5900000000E+01 -1.6000000000E+00  6.07007E-07  2.69112E-01
  2.5900000000E+01 -1.4000000000E+00  6.51921E-07  2.56410E-01
  2.5900000000E+01 -1.2000000000E+00  6.89174E-07  2.42785E-01
  2.5900000000E+01 -1.0000000000E+00  7.18292E-07  2.39047E-01
  2.5900000000E+01 -8.0000000000E-01  7.43566E-07  2.34393E-01
  2.5900000000E+01 -6.0000000000E-01  7.60189E-07  2.40738E-01
  2.5900000000E+01 -4.0000000000E-01  7.69963E-07  2.34958E-01
  2.5900000000E+01 -2.0000000000E-01  7.72181E-07  2.34486E-01
  2.5900000000E+01  0.0000000000E+00  7.72294E-07  2.30664E-01
  2.5900000000E+01  2.0000000000E-01  7.64475E-07  2.32443E-01
  2.5900000000E+01  4.0000000000E-01  7.52882E-07  2.37613E-01
  2.5900000000E+01  6.0000000000E-01  7.39398E-07  2.45124E-01
  2.5900000000E+01  8.0000000000E-01  7.22092E-07  2.38926E-01
  2.5900000000E+01  1.0000000000E+00  6.89488E-07  2.53786E-01
  2.5900000000E+01  1.2000000000E+00  6.55691E-07  2.59344E-01
  2.5900000000E+01  1.4000000000E+00  6.10093E-07  2.70509E-01
  2.5900000000E+01  1.6000000000E+00  5.55171E-07  2.79542E-01
  2.5900000000E+01  1.8000000000E+00  4.85773E-07  3.04261E-01
  2.5900000000E+01  2.0000000000E+00  4.08599E-07  3.32656E-01
  2.5900000000E+01  2.2000000000E+00  3.12533E-07  3.71721E-01
  2.5900000000E+01  2.4000000000E+00  1.96653E-07  4.48056E-01
  2.5900000000E+01  2.6000000000E+00  1.23579E-07  5.56683E-01
  2.5900000000E+01  2.8000000000E+00  9.02676E-08  6.47453E-01
  2.5900000000E+01  3.0000000000E+00  6.82317E-08  7.42066E-01
  2.5900000000E+01  3.2000000000E+00  5.46305E-08  8.08606E-01
  2.5900000000E+01  3.4000000000E+00  4.62682E-08  8.76807E-01
  2.5900000000E+01  3.6000000000E+00  4.06594E-08  9.44000E-01
  2.5900000000E+01  3.8000000000E+00  3.69316E-08  1.01020E+00
  2.5900000000E+01  4.0000000000E+00  3.35207E-08  1.02187E+00
  2.5900000000E+01  4.2000000000E+00  3.15338E-08  1.06723E+00
  2.5900000000E+01  4.4000000000E+00  2.90649E-08  1.12611E+00
  2.5900000000E+01  4.6000000000E+00  2.79522E-08  1.13351E+00
  2.5900000000E+01  4.8000000000E+00  2.63082E-08  1.14951E+00
  2.5900000000E+01  5.0000000000E+00  2.43775E-08  1.20350E+00
  2.5900000000E+01  5.2000000000E+00  2.31271E-08  1.23724E+00
  2.5900000000E+01  5.4000000000E+00  2.19811E-08  1.28580E+00
  2.5900000000E+01  5.6000000000E+00  2.14495E-08  1.27339E+00
  2.5900000000E+01  5.8000000000E+00  1.98712E-08  1.32348E+00
  2.5900000000E+01  6.0000000000E+00  1.87540E-08  1.35474E+00
  2.5900000000E+01  6.2000000000E+00  1.78976E-08  1.40302E+00
  2.5900000000E+01  6.4000000000E+00  1.67331E-08  1.42319E+00
  2.5900000000E+01  6.6000000000E+00  1.62779E-08  1.41247E+00
  2.5900000000E+01  6.8000000000E+00  1.51988E-08  1.49133E+00
  2.5900000000E+01  7.0000000000E+00  1.42873E-08  1.49989E+00
  2.5900000000E+01  7.2000000000E+00  1.38992E-08  1.54203E+00
  2.5900000000E+01  7.4000000000E+00  1.30945E-08  1.58245E+00
  2.5900000000E+01  7.6000000000E+00  1.23285E-08  1.66361E+00
  2.5900000000E+01  7.8000000000E+00  1.18170E-08  1.70308E+00
  2.5900000000E+01  8.0000000000E+00  1.07808E-08  1.74461E+00
  2.5900000000E+01  8.2000000000E+00  1.07188E-08  1.72561E+00
  2.5900000000E+01  8.4000000000E+00  1.02044E-08  1.77534E+00
  2.5900000000E+01  8.6000000000E+00  9.80582E-09  1.81281E+00
  2.5900000000E+01  8.8000000000E+00  9.22223E-09  1.85170E+00
  2.5900000000E+01  9.0000000000E+00  8.85889E-09  1.93677E+00
  2.5900000000E+01  9.2000000000E+00  8.53182E-09  1.94736E+00
  2.5900000000E+01  9.4000000000E+00  8.20770E-09  1.97680E+00
  2.5900000000E+01  9.6000000000E+00  7.79239E-09  2.08412E+00
  2.5900000000E+01  9.8000000000E+00  6.38951E-09  2.22509E+00
  2.5900000000E+01  1.0000000000E+01  6.38951E-09  2.22509E+00

  2.6250000000E+01 -1.0000000000E+01  6.47255E-09  2.20818E+00
  2.6250000000E+01 -9.8000000000E+00  7.31091E-09  2.12958E+00
  2.6250000000E+01 -9.6000000000E+00  7.96781E-09  1.97582E+00
  2.6250000000E+01 -9.4000000000E+00  8.33449E-09  1.98972E+00
  2.6250000000E+01 -9.2000000000E+00  8.92812E-09  1.90986E+00
  2.6250000000E+01 -9.0000000000E+00  9.22067E-09  1.88261E+00
  2.6250000000E+01 -8.8000000000E+00  9.72797E-09  1.85141E+00
  2.6250000000E+01 -8.6000000000E+00  1.04616E-08  1.79407E+00
  2.6250000000E+01 -8.4000000000E+00  1.04970E-08  1.75646E+00
  2.6250000000E+01 -8.2000000000E+00  1.12031E-08  1.70221E+00
  2.6250000000E+01 -8.0000000000E+00  1.16744E-08  1.68775E+00
  2.6250000000E+01 -7.8000000000E+00  1.24311E-08  1.62702E+00
  2.6250000000E+01 -7.6000000000E+00  1.32868E-08  1.62312E+00
  2.6250000000E+01 -7.4000000000E+00  1.36450E-08  1.56376E+00
  2.6250000000E+01 -7.2000000000E+00  1.43429E-08  1.53078E+00
  2.6250000000E+01 -7.0000000000E+00  1.51836E-08  1.47585E+00
  2.6250000000E+01 -6.8000000000E+00  1.61874E-08  1.43519E+00
  2.6250000000E+01 -6.6000000000E+00  1.67555E-08  1.41566E+00
  2.6250000000E+01 -6.4000000000E+00  1.78432E-08  1.41582E+00
  2.6250000000E+01 -6.2000000000E+00  1.89849E-08  1.34811E+00
  2.6250000000E+01 -6.0000000000E+00  1.99041E-08  1.31798E+00
  2.6250000000E+01 -5.8000000000E+00  2.07590E-08  1.31548E+00
  2.6250000000E+01 -5.6000000000E+00  2.23150E-08  1.25139E+00
  2.6250000000E+01 -5.4000000000E+00  2.35336E-08  1.22470E+00
  2.6250000000E+01 -5.2000000000E+00  2.43854E-08  1.22706E+00
  2.6250000000E+01 -5.0000000000E+00  2.54579E-08  1.14263E+00
  2.6250000000E+01 -4.8000000000E+00  2.80237E-08  1.11962E+00
  2.6250000000E+01 -4.6000000000E+00  2.98468E-08  1.07587E+00
  2.6250000000E+01 -4.4000000000E+00  3.16131E-08  1.07489E+00
  2.6250000000E+01 -4.2000000000E+00  3.36607E-08  1.03883E+00
  2.6250000000E+01 -4.0000000000E+00  3.61938E-08  1.01127E+00
  2.6250000000E+01 -3.8000000000E+00  3.99650E-08  9.57348E-01
  2.6250000000E+01 -3.6000000000E+00  4.58179E-08  8.88867E-01
  2.6250000000E+01 -3.4000000000E+00  5.49899E-08  8.25283E-01
  2.6250000000E+01 -3.2000000000E+00  6.84755E-08  7.45404E-01
  2.6250000000E+01 -3.0000000000E+00  8.87373E-08  6.47612E-01
  2.6250000000E+01 -2.8000000000E+00  1.22127E-07  5.72056E-01
  2.6250000000E+01 -2.6000000000E+00  1.93066E-07  4.56479E-01
  2.6250000000E+01 -2.4000000000E+00  3.10610E-07  3.63902E-01
  2.6250000000E+01 -2.2000000000E+00  4.07173E-07  3.24196E-01
  2.6250000000E+01 -2.0000000000E+00  4.82564E-07  3.07867E-01
  2.6250000000E+01 -1.8000000000E+00  5.51257E-07  2.77471E-01
  2.6250000000E+01 -1.6000000000E+00  6.03166E-07  2.69896E-01
  2.6250000000E+01 -1.4000000000E+00  6.46777E-07  2.55330E-01
  2.6250000000E+01 -1.2000000000E+00  6.81983E-07  2.53016E-01
  2.6250000000E+01 -1.0000000000E+00  7.10552E-07  2.41668E-01
  2.6250000000E+01 -8.0000000000E-01  7.37584E-07  2.42639E-01
  2.6250000000E+01 -6.0000000000E-01  7.56845E-07  2.41437E-01
  2.6250000000E+01 -4.0000000000E-01  7.60727E-07  2.34092E-01
  2.6250000000E+01 -2.0000000000E-01  7.66939E-07  2.37498E-01
  2.6250000000E+01  0.0000000000E+00  7.62811E-07  2.38171E-01
  2.6250000000E+01  2.0000000000E-01  7.56207E-07  2.32816E-01
  2.6250000000E+01  4.0000000000E-01  7.47947E-07  2.39481E-01
  2.6250000000E+01  6.0000000000E-01  7.34360E-07  2.48746E-01
  2.6250000000E+01  8.0000000000E-01  7.13113E-07  2.47895E-01
  2.6250000000E+01  1.0000000000E+00  6.85788E-07  2.39615E-01
  2.6250000000E+01  1.2000000000E+00  6.48452E-07  2.56218E-01
  2.6250000000E+01  1.4000000000E+00  6.03408E-07  2.71432E-01
  2.6250000000E+01  1.6000000000E+00  5.49439E-07  2.79497E-01
  2.6250000000E+01  1.8000000000E+00  4.84786E-07  2.93870E-01
  2.6250000000E+01  2.0000000000E+00  4.05023E-07  3.24856E-01
  2.6250000000E+01  2.2000000000E+00  3.10319E-07  3.55749E-01
  2.6250000000E+01  2.4000000000E+00  1.94346E-07  4.60635E-01
  2.6250000000E+01  2.6000000000E+00  1.22894E-07  5.53244E-01
  2.6250000000E+01  2.8000000000E+00  8.97758E-08  6.56491E-01
  2.6250000000E+01  3.0000000000E+00  6.83051E-08  7.47717E-01
  2.6250000000E+01  3.2000000000E+00  5.51923E-08  8.12423E-01
  2.6250000000E+01  3.4000000000E+00  4.64704E-08  8.88565E-01
  2.6250000000E+01  3.6000000000E+00  4.05782E-08  9.38308E-01
  2.6250000000E+01  3.8000000000E+00  3.55081E-08  1.01829E+00
  2.6250000000E+01  4.0000000000E+00  3.39662E-08  1.04014E+00
  2.6250000000E+01  4.2000000000E+00  3.14511E-08  1.06972E+00
  2.6250000000E+01  4.4000000000E+00  2.95115E-08  1.10469E+00
  2.6250000000E+01  4.6000000000E+00  2.80904E-08  1.14436E+00
  2.6250000000E+01  4.8000000000E+00  2.59452E-08  1.18342E+00
  2.6250000000E+01  5.0000000000E+00  2.45060E-08  1.19619E+00
  2.6250000000E+01  5.2000000000E+00  2.32768E-08  1.22121E+00
  2.6250000000E+01  5.4000000000E+00  2.25047E-08  1.25518E+00
  2.6250000000E+01  5.6000000000E+00  2.13032E-08  1.29143E+00
  2.6250000000E+01  5.8000000000E+00  2.00913E-08  1.32856E+00
  2.6250000000E+01  6.0000000000E+00  1.92607E-08  1.34597E+00
  2.6250000000E+01  6.2000000000E+00  1.79614E-08  1.38232E+00
  2.6250000000E+01  6.4000000000E+00  1.57503E-08  1.43725E+00
  2.6250000000E+01  6.6000000000E+00  1.57652E-08  1.48334E+00
  2.6250000000E+01  6.8000000000E+00  1.55646E-08  1.46999E+00
  2.6250000000E+01  7.0000000000E+00  1.46230E-08  1.52298E+00
  2.6250000000E+01  7.2000000000E+00  1.40325E-08  1.55148E+00
  2.6250000000E+01  7.4000000000E+00  1.30496E-08  1.58935E+00
  2.6250000000E+01  7.6000000000E+00  1.24749E-08  1.62565E+00
  2.6250000000E+01  7.8000000000E+00  1.21248E-08  1.68358E+00
  2.6250000000E+01  8.0000000000E+00  1.14060E-08  1.69844E+00
  2.6250000000E+01  8.2000000000E+00  1.06371E-08  1.76925E+00
  2.6250000000E+01  8.4000000000E+00  1.00735E-08  1.81582E+00
  2.6250000000E+01  8.6000000000E+00  9.87063E-09  1.79682E+00
  2.6250000000E+01  8.8000000000E+00  9.21190E-09  1.85452E+00
  2.6250000000E+01  9.0000000000E+00  8.71969E-09  1.92005E+00
  2.6250000000E+01  9.2000000000E+00  8.45386E-09  1.98422E+00
  2.6250000000E+01  9.4000000000E+00  8.17404E-09  1.99572E+00
  2.6250000000E+01  9.6000000000E+00  7.40162E-09  2.07776E+00
  2.6250000000E+01  9.8000000000E+00  6.87560E-09  2.12536E+00
  2.6250000000E+01  1.0000000000E+01  6.87560E-09  2.12536E+00

  2.6600000000E+01 -1.0000000000E+01  6.88589E-09  2.15831E+00
  2.6600000000E+01 -9.8000000000E+00  7.35910E-09  2.09929E+00
  2.6600000000E+01 -9.6000000000E+00  7.86929E-09  1.98934E+00
  2.6600000000E+01 -9.4000000000E+00  8.21525E-09  1.98155E+00
  2.6600000000E+01 -9.2000000000E+00  9.07340E-09  1.88809E+00
  2.6600000000E+01 -9.0000000000E+00  9.73997E-09  1.84382E+00
  2.6600000000E+01 -8.8000000000E+00  1.00646E-08  1.83238E+00
  2.6600000000E+01 -8.6000000000E+00  1.00926E-08  1.81490E+00
  2.6600000000E+01 -8.4000000000E+00  1.07451E-08  1.75281E+00
  2.6600000000E+01 -8.2000000000E+00  1.16516E-08  1.69131E+00
  2.6600000000E+01 -8.0000000000E+00  1.20305E-08  1.65035E+00
  2.6600000000E+01 -7.8000000000E+00  1.26180E-08  1.65027E+00
  2.6600000000E+01 -7.6000000000E+00  1.29165E-08  1.58948E+00
  2.6600000000E+01 -7.4000000000E+00  1.35476E-08  1.55527E+00
  2.6600000000E+01 -7.2000000000E+00  1.45760E-08  1.53483E+00
  2.6600000000E+01 -7.0000000000E+00  1.52065E-08  1.50580E+00
  2.6600000000E+01 -6.8000000000E+00  1.65465E-08  1.44123E+00
  2.6600000000E+01 -6.6000000000E+00  1.72049E-08  1.41064E+00
  2.6600000000E+01 -6.4000000000E+00  1.76204E-08  1.40848E+00
  2.6600000000E+01 -6.2000000000E+00  1.89229E-08  1.34571E+00
  2.6600000000E+01 -6.0000000000E+00  1.99766E-08  1.30462E+00
  2.6600000000E+01 -5.8000000000E+00  2.08416E-08  1.28903E+00
  2.6600000000E+01 -5.6000000000E+00  2.21368E-08  1.27870E+00
  2.6600000000E+01 -5.4000000000E+00  2.31918E-08  1.23419E+00
  2.6600000000E+01 -5.2000000000E+00  2.41989E-08  1.21491E+00
  2.6600000000E+01 -5.0000000000E+00  2.57841E-08  1.18276E+00
  2.6600000000E+01 -4.8000000000E+00  2.70480E-08  1.16288E+00
  2.6600000000E+01 -4.6000000000E+00  3.00141E-08  1.10908E+00
  2.6600000000E+01 -4.4000000000E+00  3.18768E-08  1.07919E+00
  2.6600000000E+01 -4.2000000000E+00  3.34711E-08  1.04294E+00
  2.6600000000E+01 -4.0000000000E+00  3.56557E-08  9.95934E-01
  2.6600000000E+01 -3.8000000000E+00  4.04222E-08  9.57045E-01
  2.6600000000E+01 -3.6000000000E+00  4.68833E-08  8.95997E-01
  2.6600000000E+01 -3.4000000000E+00  5.49129E-08  8.06377E-01
  2.6600000000E+01 -3.2000000000E+00  6.69473E-08  7.64431E-01
  2.6600000000E+01 -3.0000000000E+00  8.76785E-08  6.58361E-01
  2.6600000000E+01 -2.8000000000E+00  1.22534E-07  5.58480E-01
  2.6600000000E+01 -2.6000000000E+00  1.93448E-07  4.57651E-01
  2.6600000000E+01 -2.4000000000E+00  3.06329E-07  3.79278E-01
  2.6600000000E+01 -2.2000000000E+00  4.00855E-07  3.14248E-01
  2.6600000000E+01 -2.0000000000E+00  4.81571E-07  2.97935E-01
  2.6600000000E+01 -1.8000000000E+00  5.44898E-07  2.77047E-01
  2.6600000000E+01 -1.6000000000E+00  5.98798E-07  2.72455E-01
  2.6600000000E+01 -1.4000000000E+00  6.41585E-07  2.61525E-01
  2.6600000000E+01 -1.2000000000E+00  6.76483E-07  2.48535E-01
  2.6600000000E+01 -1.0000000000E+00  7.07056E-07  2.47734E-01
  2.6600000000E+01 -8.0000000000E-01  7.30493E-07  2.41094E-01
  2.6600000000E+01 -6.0000000000E-01  7.45697E-07  2.48190E-01
  2.6600000000E+01 -4.0000000000E-01  7.50656E-07  2.41591E-01
  2.6600000000E+01 -2.0000000000E-01  7.61743E-07  2.41915E-01
  2.6600000000E+01  0.0000000000E+00  7.55303E-07  2.33988E-01
  2.6600000000E+01  2.0000000000E-01  7.51868E-07  2.40845E-01
  2.6600000000E+01  4.0000000000E-01  7.41271E-07  2.43819E-01
  2.6600000000E+01  6.0000000000E-01  7.26769E-07  2.42533E-01
  2.6600000000E+01  8.0000000000E-01  7.04093E-07  2.54549E-01
  2.6600000000E+01  1.0000000000E+00  6.76851E-07  2.50348E-01
  2.6600000000E+01  1.2000000000E+00  6.39791E-07  2.54931E-01
  2.6600000000E+01  1.4000000000E+00  5.98515E-07  2.70571E-01
  2.6600000000E+01  1.6000000000E+00  5.43342E-07  2.79240E-01
  2.6600000000E+01  1.8000000000E+00  4.78733E-07  2.94964E-01
  2.6600000000E+01  2.0000000000E+00  4.02036E-07  3.18895E-01
  2.6600000000E+01  2.2000000000E+00  3.04321E-07  3.65809E-01
  2.6600000000E+01  2.4000000000E+00  1.91708E-07  4.63915E-01
  2.6600000000E+01  2.6000000000E+00  1.21150E-07  5.67556E-01
  2.6600000000E+01  2.8000000000E+00  8.79727E-08  6.66450E-01
  2.6600000000E+01  3.0000000000E+00  6.70218E-08  7.49481E-01
  2.6600000000E+01  3.2000000000E+00  5.40835E-08  8.33153E-01
  2.6600000000E+01  3.4000000000E+00  4.65762E-08  8.82299E-01
  2.6600000000E+01  3.6000000000E+00  4.14312E-08  9.43522E-01
  2.6600000000E+01  3.8000000000E+00  3.69509E-08  1.00161E+00
  2.6600000000E+01  4.0000000000E+00  3.36302E-08  1.03176E+00
  2.6600000000E+01  4.2000000000E+00  3.07842E-08  1.08279E+00
  2.6600000000E+01  4.4000000000E+00  2.97093E-08  1.12530E+00
  2.6600000000E+01  4.6000000000E+00  2.80924E-08  1.13639E+00
  2.6600000000E+01  4.8000000000E+00  2.63525E-08  1.16162E+00
  2.6600000000E+01  5.0000000000E+00  2.44318E-08  1.20554E+00
  2.6600000000E+01  5.2000000000E+00  2.33955E-08  1.21667E+00
  2.6600000000E+01  5.4000000000E+00  2.23616E-08  1.23051E+00
  2.6600000000E+01  5.6000000000E+00  2.12481E-08  1.26836E+00
  2.6600000000E+01  5.8000000000E+00  1.98276E-08  1.32962E+00
  2.6600000000E+01  6.0000000000E+00  1.90883E-08  1.35238E+00
  2.6600000000E+01  6.2000000000E+00  1.75763E-08  1.40087E+00
  2.6600000000E+01  6.4000000000E+00  1.68411E-08  1.41338E+00
  2.6600000000E+01  6.6000000000E+00  1.60928E-08  1.45109E+00
  2.6600000000E+01  6.8000000000E+00  1.49168E-08  1.48974E+00
  2.6600000000E+01  7.0000000000E+00  1.45047E-08  1.55380E+00
  2.6600000000E+01  7.2000000000E+00  1.35883E-08  1.57328E+00
  2.6600000000E+01  7.4000000000E+00  1.34269E-08  1.57171E+00
  2.6600000000E+01  7.6000000000E+00  1.25778E-08  1.61821E+00
  2.6600000000E+01  7.8000000000E+00  1.21902E-08  1.61091E+00
  2.6600000000E+01  8.0000000000E+00  1.13241E-08  1.72107E+00
  2.6600000000E+01  8.2000000000E+00  1.08294E-08  1.78255E+00
  2.6600000000E+01  8.4000000000E+00  1.05390E-08  1.77409E+00
  2.6600000000E+01  8.6000000000E+00  9.83180E-09  1.82253E+00
  2.6600000000E+01  8.8000000000E+00  9.54950E-09  1.82479E+00
  2.6600000000E+01  9.0000000000E+00  8.72204E-09  1.91867E+00
  2.6600000000E+01  9.2000000000E+00  8.52682E-09  1.94271E+00
  2.6600000000E+01  9.4000000000E+00  7.92233E-09  2.03105E+00
  2.6600000000E+01  9.6000000000E+00  7.44205E-09  2.09107E+00
  2.6600000000E+01  9.8000000000E+00  6.62005E-09  2.14833E+00
  2.6600000000E+01  1.0000000000E+01  6.62005E-09  2.14833E+00

  2.6950000000E+01 -1.0000000000E+01  6.62164E-09  2.14151E+00
  2.6950000000E+01 -9.8000000000E+00  7.72717E-09  2.06019E+00
  2.6950000000E+01 -9.6000000000E+00  8.01520E-09  1.97762E+00
  2.6950000000E+01 -9.4000000000E+00  8.41326E-09  1.93433E+00
  2.6950000000E+01 -9.2000000000E+00  8.99034E-09  1.87883E+00
  2.6950000000E+01 -9.0000000000E+00  9.42986E-09  1.86662E+00
  2.6950000000E+01 -8.8000000000E+00  1.00798E-08  1.82856E+00
  2.6950000000E+01 -8.6000000000E+00  1.01588E-08  1.76621E+00
  2.6950000000E+01 -8.4000000000E+00  1.06744E-08  1.74055E+00
  2.6950000000E+01 -8.2000000000E+00  1.18205E-08  1.70586E+00
  2.6950000000E+01 -8.0000000000E+00  1.21322E-08  1.64312E+00
  2.6950000000E+01 -7.8000000000E+00  1.28514E-08  1.61551E+00
  2.6950000000E+01 -7.6000000000E+00  1.29824E-08  1.61664E+00
  2.6950000000E+01 -7.4000000000E+00  1.33437E-08  1.60030E+00
  2.6950000000E+01 -7.2000000000E+00  1.43756E-08  1.51337E+00
  2.6950000000E+01 -7.0000000000E+00  1.54998E-08  1.46499E+00
  2.6950000000E+01 -6.8000000000E+00  1.65871E-08  1.41767E+00
  2.6950000000E+01 -6.6000000000E+00  1.71352E-08  1.41747E+00
  2.6950000000E+01 -6.4000000000E+00  1.78349E-08  1.38090E+00
  2.6950000000E+01 -6.2000000000E+00  1.88870E-08  1.36077E+00
  2.6950000000E+01 -6.0000000000E+00  2.05539E-08  1.32461E+00
  2.6950000000E+01 -5.8000000000E+00  2.11491E-08  1.30154E+00
  2.6950000000E+01 -5.6000000000E+00  2.22583E-08  1.28394E+00
  2.6950000000E+01 -5.4000000000E+00  2.40017E-08  1.22114E+00
  2.6950000000E+01 -5.2000000000E+00  2.51651E-08  1.16203E+00
  2.6950000000E+01 -5.0000000000E+00  2.65746E-08  1.16385E+00
  2.6950000000E+01 -4.8000000000E+00  2.82690E-08  1.13757E+00
  2.6950000000E+01 -4.6000000000E+00  2.98147E-08  1.09845E+00
  2.6950000000E+01 -4.4000000000E+00  3.12473E-08  1.06750E+00
  2.6950000000E+01 -4.2000000000E+00  3.41428E-08  1.04315E+00
  2.6950000000E+01 -4.0000000000E+00  3.67730E-08  1.01201E+00
  2.6950000000E+01 -3.8000000000E+00  4.06493E-08  9.60573E-01
  2.6950000000E+01 -3.6000000000E+00  4.63519E-08  8.97254E-01
  2.6950000000E+01 -3.4000000000E+00  5.43834E-08  8.30881E-01
  2.6950000000E+01 -3.2000000000E+00  6.69489E-08  7.72314E-01
  2.6950000000E+01 -3.0000000000E+00  8.71725E-08  6.65700E-01
  2.6950000000E+01 -2.8000000000E+00  1.23406E-07  5.59054E-01
  2.6950000000E+01 -2.6000000000E+00  1.92157E-07  4.48160E-01
  2.6950000000E+01 -2.4000000000E+00  3.05757E-07  3.80610E-01
  2.6950000000E+01 -2.2000000000E+00  3.98546E-07  3.35494E-01
  2.6950000000E+01 -2.0000000000E+00  4.75983E-07  3.04223E-01
  2.6950000000E+01 -1.8000000000E+00  5.40570E-07  2.76577E-01
