  2.6600000000E+01 -6.0000000000E+00  4.11147E-11  3.22887E+01
  2.6600000000E+01 -5.8000000000E+00  2.65052E-11  4.59545E+01
  2.6600000000E+01 -5.6000000000E+00  2.79515E-11  4.54246E+01
  2.6600000000E+01 -5.4000000000E+00  3.31240E-11  4.27048E+01
  2.6600000000E+01 -5.2000000000E+00  2.48586E-11  5.98911E+01
  2.6600000000E+01 -5.0000000000E+00  1.75962E-11  5.35402E+01
  2.6600000000E+01 -4.8000000000E+00  1.94136E-11  6.51818E+01
  2.6600000000E+01 -4.6000000000E+00  3.42504E-11  4.52752E+01
  2.6600000000E+01 -4.4000000000E+00  1.82486E-11  3.73771E+01
  2.6600000000E+01 -4.2000000000E+00  6.83286E-11  3.08959E+01
  2.6600000000E+01 -4.0000000000E+00  6.43869E-11  2.88141E+01
  2.6600000000E+01 -3.8000000000E+00  7.91971E-11  2.95157E+01
  2.6600000000E+01 -3.6000000000E+00  1.13775E-10  2.47977E+01
  2.6600000000E+01 -3.4000000000E+00  6.63068E-11  3.09105E+01
  2.6600000000E+01 -3.2000000000E+00  1.07108E-10  2.38934E+01
  2.6600000000E+01 -3.0000000000E+00  1.19289E-10  2.37139E+01
  2.6600000000E+01 -2.8000000000E+00  1.86172E-10  1.97683E+01
  2.6600000000E+01 -2.6000000000E+00  1.17707E-10  2.43012E+01
  2.6600000000E+01 -2.4000000000E+00  7.11498E-11  2.90715E+01
  2.6600000000E+01 -2.2000000000E+00  1.22599E-10  2.64367E+01
  2.6600000000E+01 -2.0000000000E+00  1.11044E-10  2.33594E+01
  2.6600000000E+01 -1.8000000000E+00  2.03639E-10  1.96283E+01
  2.6600000000E+01 -1.6000000000E+00  2.13804E-10  1.93917E+01
  2.6600000000E+01 -1.4000000000E+00  1.18698E-10  2.18141E+01
  2.6600000000E+01 -1.2000000000E+00  1.51221E-10  2.35441E+01
  2.6600000000E+01 -1.0000000000E+00  2.27102E-10  1.75285E+01
  2.6600000000E+01 -8.0000000000E-01  2.12786E-10  1.97278E+01
  2.6600000000E+01 -6.0000000000E-01  1.70076E-10  1.97284E+01
  2.6600000000E+01 -4.0000000000E-01  1.48318E-10  2.15484E+01
  2.6600000000E+01 -2.0000000000E-01  2.27566E-10  1.88913E+01
  2.6600000000E+01  0.0000000000E+00  1.90456E-10  1.88585E+01
  2.6600000000E+01  2.0000000000E-01  1.61865E-10  1.87655E+01
  2.6600000000E+01  4.0000000000E-01  1.52548E-10  2.19443E+01
  2.6600000000E+01  6.0000000000E-01  1.50704E-10  2.43568E+01
  2.6600000000E+01  8.0000000000E-01  2.24086E-10  1.77281E+01
  2.6600000000E+01  1.0000000000E+00  2.22045E-10  1.94079E+01
  2.6600000000E+01  1.2000000000E+00  1.32780E-10  2.15202E+01
  2.6600000000E+01  1.4000000000E+00  9.76161E-11  3.03821E+01
  2.6600000000E+01  1.6000000000E+00  1.45650E-10  2.02084E+01
  2.6600000000E+01  1.8000000000E+00  2.12035E-10  1.92264E+01
  2.6600000000E+01  2.0000000000E+00  2.21374E-10  1.92780E+01
  2.6600000000E+01  2.2000000000E+00  1.72980E-10  1.96421E+01
  2.6600000000E+01  2.4000000000E+00  1.31838E-10  2.39838E+01
  2.6600000000E+01  2.6000000000E+00  1.43625E-10  2.17174E+01
  2.6600000000E+01  2.8000000000E+00  1.29975E-10  2.27449E+01
  2.6600000000E+01  3.0000000000E+00  1.33889E-10  2.24114E+01
  2.6600000000E+01  3.2000000000E+00  1.09132E-10  2.48373E+01
  2.6600000000E+01  3.4000000000E+00  9.32738E-11  2.64686E+01
  2.6600000000E+01  3.6000000000E+00  9.42582E-11  3.22439E+01
  2.6600000000E+01  3.8000000000E+00  5.43862E-11  2.82625E+01
  2.6600000000E+01  4.0000000000E+00  5.83042E-11  4.06504E+01
  2.6600000000E+01  4.2000000000E+00  2.60976E-11  4.45680E+01
  2.6600000000E+01  4.4000000000E+00  3.91650E-11  4.74756E+01
  2.6600000000E+01  4.6000000000E+00  1.11101E-11  6.00207E+01
  2.6600000000E+01  4.8000000000E+00  1.28964E-11  4.13961E+01
  2.6600000000E+01  5.0000000000E+00  1.20210E-11  5.57573E+01
  2.6600000000E+01  5.2000000000E+00  2.30720E-11  3.61556E+01
  2.6600000000E+01  5.4000000000E+00  3.92609E-11  3.35666E+01
  2.6600000000E+01  5.6000000000E+00  4.31829E-11  5.56767E+01
  2.6600000000E+01  5.8000000000E+00  2.05176E-11  5.41530E+01
  2.6600000000E+01  6.0000000000E+00  2.54916E-11  3.25922E+01
  2.6600000000E+01  6.2000000000E+00  2.90223E-11  4.56620E+01
  2.6600000000E+01  6.4000000000E+00  4.56015E-11  4.04302E+01
  2.6600000000E+01  6.6000000000E+00  2.93169E-11  5.44063E+01
  2.6600000000E+01  6.8000000000E+00  2.19544E-11  5.91734E+01
  2.6600000000E+01  7.0000000000E+00  1.74728E-11  5.99092E+01
  2.6600000000E+01  7.2000000000E+00  6.75239E-12  6.30513E+01
  2.6600000000E+01  7.4000000000E+00  2.51839E-11  4.82556E+01
  2.6600000000E+01  7.6000000000E+00  8.82579E-12  9.82696E+01
  2.6600000000E+01  7.8000000000E+00  5.50530E-13  7.10668E+01
  2.6600000000E+01  8.0000000000E+00  5.58923E-12  4.67003E+01
  2.6600000000E+01  8.2000000000E+00  1.16188E-11  4.95526E+01
  2.6600000000E+01  8.4000000000E+00  1.15736E-11  7.43641E+01
  2.6600000000E+01  8.6000000000E+00  6.88373E-12  5.95662E+01
  2.6600000000E+01  8.8000000000E+00  1.26991E-11  5.62047E+01
  2.6600000000E+01  9.0000000000E+00  1.84499E-11  6.87860E+01
  2.6600000000E+01  9.2000000000E+00  2.66289E-11  5.15366E+01
  2.6600000000E+01  9.4000000000E+00  3.63351E-12  7.98180E+01
  2.6600000000E+01  9.6000000000E+00  6.62737E-13  9.65597E+01
  2.6600000000E+01  9.8000000000E+00  2.48144E-12  7.85081E+01
  2.6600000000E+01  1.0000000000E+01  2.48144E-12  7.85081E+01

  2.6950000000E+01 -1.0000000000E+01  2.18064E-12  1.00000E+02
  2.6950000000E+01 -9.8000000000E+00  1.07991E-12  6.12985E+01
  2.6950000000E+01 -9.6000000000E+00  2.19110E-12  6.80914E+01
  2.6950000000E+01 -9.4000000000E+00  1.86450E-12  5.69677E+01
  2.6950000000E+01 -9.2000000000E+00  7.53264E-12  9.81801E+01
  2.6950000000E+01 -9.0000000000E+00  3.08074E-11  3.53085E+01
  2.6950000000E+01 -8.8000000000E+00  4.02088E-12  9.05487E+01
  2.6950000000E+01 -8.6000000000E+00  1.90436E-11  4.24885E+01
  2.6950000000E+01 -8.4000000000E+00  2.66750E-12  7.93600E+01
  2.6950000000E+01 -8.2000000000E+00  9.52078E-13  6.15251E+01
  2.6950000000E+01 -8.0000000000E+00  3.71476E-11  4.85118E+01
  2.6950000000E+01 -7.8000000000E+00  3.38251E-12  7.15597E+01
  2.6950000000E+01 -7.6000000000E+00  1.42471E-11  6.21408E+01
  2.6950000000E+01 -7.4000000000E+00  2.33162E-11  5.07932E+01
  2.6950000000E+01 -7.2000000000E+00  1.09855E-11  7.14689E+01
  2.6950000000E+01 -7.0000000000E+00  8.92429E-12  5.21242E+01
  2.6950000000E+01 -6.8000000000E+00  1.29278E-11  5.96161E+01
  2.6950000000E+01 -6.6000000000E+00  2.62534E-11  4.51433E+01
  2.6950000000E+01 -6.4000000000E+00  3.18870E-11  4.49560E+01
  2.6950000000E+01 -6.2000000000E+00  2.24982E-11  4.83249E+01
  2.6950000000E+01 -6.0000000000E+00  1.78420E-11  4.91479E+01
  2.6950000000E+01 -5.8000000000E+00  1.54038E-11  4.34016E+01
  2.6950000000E+01 -5.6000000000E+00  1.45930E-11  4.53335E+01
  2.6950000000E+01 -5.4000000000E+00  4.51041E-11  3.68481E+01
  2.6950000000E+01 -5.2000000000E+00  2.73353E-11  3.90429E+01
  2.6950000000E+01 -5.0000000000E+00  2.86611E-11  4.33796E+01
  2.6950000000E+01 -4.8000000000E+00  3.43821E-11  4.35633E+01
  2.6950000000E+01 -4.6000000000E+00  5.05213E-11  3.58187E+01
  2.6950000000E+01 -4.4000000000E+00  4.85759E-11  3.34545E+01
  2.6950000000E+01 -4.2000000000E+00  5.45814E-11  3.11025E+01
  2.6950000000E+01 -4.0000000000E+00  5.26482E-11  3.23926E+01
  2.6950000000E+01 -3.8000000000E+00  8.49970E-11  2.90317E+01
  2.6950000000E+01 -3.6000000000E+00  1.22661E-10  2.66352E+01
  2.6950000000E+01 -3.4000000000E+00  7.62285E-11  3.02733E+01
  2.6950000000E+01 -3.2000000000E+00  1.70303E-10  2.41240E+01
  2.6950000000E+01 -3.0000000000E+00  1.51156E-10  2.39583E+01
  2.6950000000E+01 -2.8000000000E+00  1.51047E-10  2.24268E+01
  2.6950000000E+01 -2.6000000000E+00  1.46297E-10  2.22238E+01
  2.6950000000E+01 -2.4000000000E+00  1.19213E-10  2.16753E+01
  2.6950000000E+01 -2.2000000000E+00  1.03919E-10  2.44062E+01
  2.6950000000E+01 -2.0000000000E+00  1.77108E-10  1.83930E+01
  2.6950000000E+01 -1.8000000000E+00  1.91184E-10  1.97784E+01
  2.6950000000E+01 -1.6000000000E+00  8.37525E-11  2.59227E+01
  2.6950000000E+01 -1.4000000000E+00  1.31758E-10  2.12755E+01
  2.6950000000E+01 -1.2000000000E+00  1.63982E-10  1.96534E+01
  2.6950000000E+01 -1.0000000000E+00  1.52002E-10  2.00256E+01
  2.6950000000E+01 -8.0000000000E-01  1.52492E-10  2.05512E+01
  2.6950000000E+01 -6.0000000000E-01  1.86945E-10  2.08861E+01
  2.6950000000E+01 -4.0000000000E-01  1.21209E-10  2.19003E+01
  2.6950000000E+01 -2.0000000000E-01  1.72500E-10  1.99697E+01
  2.6950000000E+01  0.0000000000E+00  2.27312E-10  1.91159E+01
  2.6950000000E+01  2.0000000000E-01  2.06209E-10  1.94659E+01
  2.6950000000E+01  4.0000000000E-01  1.48354E-10  2.19519E+01
  2.6950000000E+01  6.0000000000E-01  9.37948E-11  2.54851E+01
  2.6950000000E+01  8.0000000000E-01  1.36524E-10  2.14968E+01
  2.6950000000E+01  1.0000000000E+00  2.09681E-10  1.92937E+01
  2.6950000000E+01  1.2000000000E+00  2.16468E-10  1.90471E+01
  2.6950000000E+01  1.4000000000E+00  1.69395E-10  2.15908E+01
  2.6950000000E+01  1.6000000000E+00  2.37015E-10  1.96579E+01
  2.6950000000E+01  1.8000000000E+00  1.19590E-10  2.49463E+01
  2.6950000000E+01  2.0000000000E+00  9.85842E-11  2.47906E+01
  2.6950000000E+01  2.2000000000E+00  1.59589E-10  2.39374E+01
  2.6950000000E+01  2.4000000000E+00  1.50295E-10  1.96423E+01
  2.6950000000E+01  2.6000000000E+00  1.72481E-10  2.15216E+01
  2.6950000000E+01  2.8000000000E+00  1.45670E-10  1.97547E+01
  2.6950000000E+01  3.0000000000E+00  1.00000E-10  2.67919E+01
  2.6950000000E+01  3.2000000000E+00  1.07029E-10  2.91319E+01
  2.6950000000E+01  3.4000000000E+00  1.42724E-10  2.51842E+01
  2.6950000000E+01  3.6000000000E+00  1.18336E-10  2.83094E+01
  2.6950000000E+01  3.8000000000E+00  8.36966E-11  2.92863E+01
  2.6950000000E+01  4.0000000000E+00  4.90419E-11  3.32170E+01
  2.6950000000E+01  4.2000000000E+00  1.50906E-11  3.67199E+01
  2.6950000000E+01  4.4000000000E+00  2.93931E-11  3.58724E+01
  2.6950000000E+01  4.6000000000E+00  6.33179E-12  6.43634E+01
  2.6950000000E+01  4.8000000000E+00  7.74676E-12  5.99570E+01
  2.6950000000E+01  5.0000000000E+00  3.24483E-11  4.66273E+01
  2.6950000000E+01  5.2000000000E+00  2.84893E-11  4.66482E+01
  2.6950000000E+01  5.4000000000E+00  2.48724E-11  4.01415E+01
  2.6950000000E+01  5.6000000000E+00  3.40158E-11  3.71995E+01
  2.6950000000E+01  5.8000000000E+00  2.35392E-11  5.46723E+01
  2.6950000000E+01  6.0000000000E+00  7.98416E-12  4.63081E+01
  2.6950000000E+01  6.2000000000E+00  1.39308E-11  3.72486E+01
  2.6950000000E+01  6.4000000000E+00  2.34396E-11  4.57922E+01
  2.6950000000E+01  6.6000000000E+00  1.15098E-11  5.26913E+01
  2.6950000000E+01  6.8000000000E+00  4.14148E-12  4.67958E+01
  2.6950000000E+01  7.0000000000E+00  1.70935E-11  5.57677E+01
  2.6950000000E+01  7.2000000000E+00  1.46418E-11  5.53430E+01
  2.6950000000E+01  7.4000000000E+00  1.45019E-12  5.28080E+01
  2.6950000000E+01  7.6000000000E+00  8.90086E-12  5.67211E+01
  2.6950000000E+01  7.8000000000E+00  1.62963E-11  6.68729E+01
  2.6950000000E+01  8.0000000000E+00  1.85203E-11  7.34503E+01
  2.6950000000E+01  8.2000000000E+00  2.24960E-12  6.91117E+01
  2.6950000000E+01  8.4000000000E+00  4.63066E-11  3.67810E+01
  2.6950000000E+01  8.6000000000E+00  3.57884E-11  4.35798E+01
  2.6950000000E+01  8.8000000000E+00  5.78679E-12  6.81761E+01
  2.6950000000E+01  9.0000000000E+00  2.26008E-11  7.12600E+01
  2.6950000000E+01  9.2000000000E+00  1.77631E-11  5.95756E+01
  2.6950000000E+01  9.4000000000E+00  1.19156E-11  8.96798E+01
  2.6950000000E+01  9.6000000000E+00  2.86789E-12  7.07294E+01
  2.6950000000E+01  9.8000000000E+00  2.11431E-14  1.00000E+02
  2.6950000000E+01  1.0000000000E+01  2.11431E-14  1.00000E+02

  2.7300000000E+01 -1.0000000000E+01  1.56388E-11  6.38918E+01
  2.7300000000E+01 -9.8000000000E+00  1.42873E-12  7.45818E+01
  2.7300000000E+01 -9.6000000000E+00  2.94395E-12  7.98399E+01
  2.7300000000E+01 -9.4000000000E+00  5.79820E-13  5.36457E+01
  2.7300000000E+01 -9.2000000000E+00  9.36439E-12  6.85488E+01
  2.7300000000E+01 -9.0000000000E+00  4.82144E-12  4.54644E+01
  2.7300000000E+01 -8.8000000000E+00  1.48756E-11  6.40707E+01
  2.7300000000E+01 -8.6000000000E+00  1.55042E-12  5.86111E+01
  2.7300000000E+01 -8.4000000000E+00  4.91595E-12  6.38955E+01
  2.7300000000E+01 -8.2000000000E+00  5.57661E-12  6.03721E+01
  2.7300000000E+01 -8.0000000000E+00  7.72995E-12  5.14818E+01
  2.7300000000E+01 -7.8000000000E+00  7.06537E-12  5.26087E+01
  2.7300000000E+01 -7.6000000000E+00  3.51919E-11  5.43649E+01
  2.7300000000E+01 -7.4000000000E+00  1.30333E-11  5.66770E+01
  2.7300000000E+01 -7.2000000000E+00  2.04484E-12  8.71513E+01
  2.7300000000E+01 -7.0000000000E+00  6.29725E-13  6.20934E+01
  2.7300000000E+01 -6.8000000000E+00  3.95754E-12  5.12505E+01
  2.7300000000E+01 -6.6000000000E+00  1.05086E-11  6.43070E+01
  2.7300000000E+01 -6.4000000000E+00  1.83272E-11  4.60141E+01
  2.7300000000E+01 -6.2000000000E+00  2.52702E-11  5.43835E+01
  2.7300000000E+01 -6.0000000000E+00  2.05432E-11  6.37821E+01
  2.7300000000E+01 -5.8000000000E+00  1.64571E-11  4.43484E+01
  2.7300000000E+01 -5.6000000000E+00  2.45123E-11  5.09049E+01
  2.7300000000E+01 -5.4000000000E+00  4.65941E-11  3.47396E+01
  2.7300000000E+01 -5.2000000000E+00  3.22571E-11  4.27132E+01
  2.7300000000E+01 -5.0000000000E+00  3.11133E-11  4.30741E+01
  2.7300000000E+01 -4.8000000000E+00  3.38082E-11  4.04629E+01
  2.7300000000E+01 -4.6000000000E+00  4.81085E-11  3.72866E+01
  2.7300000000E+01 -4.4000000000E+00  1.79619E-11  5.34839E+01
  2.7300000000E+01 -4.2000000000E+00  8.92621E-11  2.84300E+01
  2.7300000000E+01 -4.0000000000E+00  6.05508E-11  3.25142E+01
  2.7300000000E+01 -3.8000000000E+00  1.17602E-10  2.60085E+01
  2.7300000000E+01 -3.6000000000E+00  1.71578E-10  2.17807E+01
  2.7300000000E+01 -3.4000000000E+00  1.39215E-10  2.16730E+01
  2.7300000000E+01 -3.2000000000E+00  1.05489E-10  2.87719E+01
  2.7300000000E+01 -3.0000000000E+00  7.20671E-11  3.18593E+01
  2.7300000000E+01 -2.8000000000E+00  1.50801E-10  2.23064E+01
  2.7300000000E+01 -2.6000000000E+00  1.49259E-10  2.24711E+01
  2.7300000000E+01 -2.4000000000E+00  1.65926E-10  2.42537E+01
  2.7300000000E+01 -2.2000000000E+00  1.05161E-10  2.59497E+01
  2.7300000000E+01 -2.0000000000E+00  1.31694E-10  2.25543E+01
  2.7300000000E+01 -1.8000000000E+00  2.19293E-10  1.74598E+01
  2.7300000000E+01 -1.6000000000E+00  9.62886E-11  2.70480E+01
  2.7300000000E+01 -1.4000000000E+00  1.93762E-10  1.89844E+01
  2.7300000000E+01 -1.2000000000E+00  1.56823E-10  2.09468E+01
  2.7300000000E+01 -1.0000000000E+00  2.51187E-10  1.89806E+01
  2.7300000000E+01 -8.0000000000E-01  2.37407E-10  1.82677E+01
  2.7300000000E+01 -6.0000000000E-01  1.21263E-10  2.38666E+01
  2.7300000000E+01 -4.0000000000E-01  1.49276E-10  2.35249E+01
  2.7300000000E+01 -2.0000000000E-01  1.38091E-10  2.39591E+01
  2.7300000000E+01  0.0000000000E+00  1.89910E-10  1.91950E+01
  2.7300000000E+01  2.0000000000E-01  1.33050E-10  2.45307E+01
  2.7300000000E+01  4.0000000000E-01  1.63535E-10  2.07134E+01
  2.7300000000E+01  6.0000000000E-01  1.36477E-10  2.17066E+01
  2.7300000000E+01  8.0000000000E-01  1.08107E-10  2.37360E+01
  2.7300000000E+01  1.0000000000E+00  1.75480E-10  2.26075E+01
  2.7300000000E+01  1.2000000000E+00  1.85288E-10  2.06800E+01
  2.7300000000E+01  1.4000000000E+00  2.43511E-10  1.86117E+01
  2.7300000000E+01  1.6000000000E+00  2.21498E-10  1.81442E+01
  2.7300000000E+01  1.8000000000E+00  1.65898E-10  2.19286E+01
  2.7300000000E+01  2.0000000000E+00  1.71628E-10  1.93138E+01
  2.7300000000E+01  2.2000000000E+00  2.39738E-10  1.74911E+01
  2.7300000000E+01  2.4000000000E+00  1.62521E-10  2.03201E+01
  2.7300000000E+01  2.6000000000E+00  1.61612E-10  2.34997E+01
  2.7300000000E+01  2.8000000000E+00  1.33843E-10  2.34875E+01
  2.7300000000E+01  3.0000000000E+00  1.85793E-10  2.25686E+01
  2.7300000000E+01  3.2000000000E+00  5.55007E-11  3.22294E+01
  2.7300000000E+01  3.4000000000E+00  7.90303E-11  2.78660E+01
  2.7300000000E+01  3.6000000000E+00  8.88848E-11  2.74387E+01
  2.7300000000E+01  3.8000000000E+00  1.01457E-10  2.88897E+01
  2.7300000000E+01  4.0000000000E+00  5.71986E-11  3.23777E+01
  2.7300000000E+01  4.2000000000E+00  5.56435E-11  3.35964E+01
  2.7300000000E+01  4.4000000000E+00  2.47555E-11  4.37971E+01
  2.7300000000E+01  4.6000000000E+00  3.05241E-11  4.58541E+01
  2.7300000000E+01  4.8000000000E+00  2.08573E-11  3.94320E+01
  2.7300000000E+01  5.0000000000E+00  3.93773E-11  3.31718E+01
  2.7300000000E+01  5.2000000000E+00  1.96025E-11  4.57189E+01
  2.7300000000E+01  5.4000000000E+00  1.61332E-11  5.86512E+01
  2.7300000000E+01  5.6000000000E+00  2.20344E-11  5.67522E+01
  2.7300000000E+01  5.8000000000E+00  1.70356E-11  4.00122E+01
  2.7300000000E+01  6.0000000000E+00  4.34456E-13  5.52148E+01
  2.7300000000E+01  6.2000000000E+00  1.62933E-11  5.72909E+01
  2.7300000000E+01  6.4000000000E+00  8.92030E-12  9.22999E+01
  2.7300000000E+01  6.6000000000E+00  3.28765E-12  6.55055E+01
  2.7300000000E+01  6.8000000000E+00  9.20137E-12  6.23235E+01
  2.7300000000E+01  7.0000000000E+00  1.74964E-11  6.88792E+01
  2.7300000000E+01  7.2000000000E+00  8.93211E-12  6.22378E+01
  2.7300000000E+01  7.4000000000E+00  7.25664E-12  5.63485E+01
  2.7300000000E+01  7.6000000000E+00  1.29919E-12  8.66664E+01
  2.7300000000E+01  7.8000000000E+00  4.51175E-12  9.28063E+01
  2.7300000000E+01  8.0000000000E+00  9.90738E-12  4.36077E+01
  2.7300000000E+01  8.2000000000E+00  1.28106E-11  6.51262E+01
  2.7300000000E+01  8.4000000000E+00  1.14757E-11  7.15269E+01
  2.7300000000E+01  8.6000000000E+00  3.21977E-11  6.62106E+01
  2.7300000000E+01  8.8000000000E+00  1.35137E-11  6.09666E+01
  2.7300000000E+01  9.0000000000E+00  1.52794E-11  8.09019E+01
  2.7300000000E+01  9.2000000000E+00  3.69505E-11  3.95287E+01
  2.7300000000E+01  9.4000000000E+00  5.11668E-12  8.53674E+01
  2.7300000000E+01  9.6000000000E+00  1.15854E-12  1.00000E+02
  2.7300000000E+01  9.8000000000E+00  1.10840E-12  7.83406E+01
  2.7300000000E+01  1.0000000000E+01  1.10840E-12  7.83406E+01

  2.7650000000E+01 -1.0000000000E+01  1.81459E-11  5.36165E+01
  2.7650000000E+01 -9.8000000000E+00  6.19107E-12  8.38927E+01
  2.7650000000E+01 -9.6000000000E+00  8.10900E-12  7.45097E+01
  2.7650000000E+01 -9.4000000000E+00  4.46149E-12  6.56985E+01
  2.7650000000E+01 -9.2000000000E+00  9.61800E-12  7.82576E+01
  2.7650000000E+01 -9.0000000000E+00  1.38257E-11  6.19721E+01
  2.7650000000E+01 -8.8000000000E+00  1.14981E-11  8.28126E+01
  2.7650000000E+01 -8.6000000000E+00  1.61325E-11  6.47129E+01
  2.7650000000E+01 -8.4000000000E+00  9.56731E-12  6.48584E+01
  2.7650000000E+01 -8.2000000000E+00  4.60824E-12  6.23975E+01
  2.7650000000E+01 -8.0000000000E+00  5.47164E-13  1.00000E+02
  2.7650000000E+01 -7.8000000000E+00  4.68128E-12  5.89553E+01
  2.7650000000E+01 -7.6000000000E+00  1.97464E-11  5.72340E+01
  2.7650000000E+01 -7.4000000000E+00  3.62760E-12  5.43341E+01
  2.7650000000E+01 -7.2000000000E+00  1.91864E-12  7.41182E+01
  2.7650000000E+01 -7.0000000000E+00  3.45111E-12  7.39269E+01
  2.7650000000E+01 -6.8000000000E+00  8.71162E-12  5.82900E+01
  2.7650000000E+01 -6.6000000000E+00  5.25088E-12  4.42578E+01
  2.7650000000E+01 -6.4000000000E+00  2.84528E-11  4.47520E+01
  2.7650000000E+01 -6.2000000000E+00  1.32718E-11  5.38360E+01
  2.7650000000E+01 -6.0000000000E+00  2.13983E-11  4.18544E+01
  2.7650000000E+01 -5.8000000000E+00  1.26661E-11  5.67565E+01
  2.7650000000E+01 -5.6000000000E+00  2.29493E-11  5.93668E+01
  2.7650000000E+01 -5.4000000000E+00  2.02634E-11  5.46830E+01
  2.7650000000E+01 -5.2000000000E+00  9.21130E-12  5.27529E+01
  2.7650000000E+01 -5.0000000000E+00  3.04404E-11  3.40880E+01
  2.7650000000E+01 -4.8000000000E+00  6.04682E-11  3.27936E+01
  2.7650000000E+01 -4.6000000000E+00  3.19057E-11  4.02584E+01
  2.7650000000E+01 -4.4000000000E+00  1.95520E-11  4.67608E+01
  2.7650000000E+01 -4.2000000000E+00  8.18227E-11  2.92525E+01
  2.7650000000E+01 -4.0000000000E+00  9.10019E-11  3.54453E+01
  2.7650000000E+01 -3.8000000000E+00  4.64000E-11  3.29341E+01
  2.7650000000E+01 -3.6000000000E+00  1.64803E-10  2.32267E+01
  2.7650000000E+01 -3.4000000000E+00  1.54031E-10  2.28220E+01
  2.7650000000E+01 -3.2000000000E+00  1.61860E-10  2.14082E+01
  2.7650000000E+01 -3.0000000000E+00  9.70633E-11  2.63975E+01
  2.7650000000E+01 -2.8000000000E+00  1.55053E-10  2.08277E+01
  2.7650000000E+01 -2.6000000000E+00  1.09153E-10  2.40291E+01
  2.7650000000E+01 -2.4000000000E+00  1.16149E-10  2.43826E+01
  2.7650000000E+01 -2.2000000000E+00  1.25738E-10  2.66382E+01
  2.7650000000E+01 -2.0000000000E+00  1.16722E-10  2.35281E+01
  2.7650000000E+01 -1.8000000000E+00  1.65023E-10  2.18485E+01
  2.7650000000E+01 -1.6000000000E+00  1.17947E-10  2.27801E+01
  2.7650000000E+01 -1.4000000000E+00  2.18993E-10  1.98384E+01
  2.7650000000E+01 -1.2000000000E+00  1.58174E-10  2.15026E+01
  2.7650000000E+01 -1.0000000000E+00  2.06918E-10  2.07037E+01
  2.7650000000E+01 -8.0000000000E-01  2.67590E-10  1.75585E+01
  2.7650000000E+01 -6.0000000000E-01  1.23833E-10  2.40246E+01
  2.7650000000E+01 -4.0000000000E-01  1.29082E-10  2.18670E+01
  2.7650000000E+01 -2.0000000000E-01  1.52335E-10  1.98901E+01
  2.7650000000E+01  0.0000000000E+00  1.32374E-10  2.37338E+01
  2.7650000000E+01  2.0000000000E-01  1.22576E-10  2.23035E+01
  2.7650000000E+01  4.0000000000E-01  2.00880E-10  2.13915E+01
  2.7650000000E+01  6.0000000000E-01  1.87798E-10  1.96482E+01
  2.7650000000E+01  8.0000000000E-01  2.38638E-10  1.77255E+01
  2.7650000000E+01  1.0000000000E+00  1.91205E-10  2.07709E+01
  2.7650000000E+01  1.2000000000E+00  1.80427E-10  2.08570E+01
  2.7650000000E+01  1.4000000000E+00  1.65048E-10  2.09506E+01
  2.7650000000E+01  1.6000000000E+00  1.85698E-10  2.08596E+01
