 -6.5249999622E+01 -1.0800000000E+01  3.36139E-13  5.51805E+01
 -6.5249999622E+01 -1.0500000000E+01  6.23454E-13  4.56690E+01
 -6.5249999622E+01 -1.0200000000E+01  1.16073E-13  1.00000E+02
 -6.5249999622E+01 -9.9000000000E+00  2.90550E-13  5.83478E+01
 -6.5249999622E+01 -9.6000000000E+00  1.33329E-13  7.40107E+01
 -6.5249999622E+01 -9.3000000000E+00  3.42447E-14  1.00000E+02
 -6.5249999622E+01 -9.0000000000E+00  2.05544E-13  1.00000E+02
 -6.5249999622E+01 -8.7000000000E+00  3.02988E-13  1.00000E+02
 -6.5249999622E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.5000000000E+00  3.44930E-13  5.97673E+01
 -6.5249999622E+01 -7.2000000000E+00  6.12283E-13  7.35743E+01
 -6.5249999622E+01 -6.9000000000E+00  2.65967E-13  6.06479E+01
 -6.5249999622E+01 -6.6000000000E+00  1.03491E-13  9.94732E+01
 -6.5249999622E+01 -6.3000000000E+00  2.38476E-13  5.53244E+01
 -6.5249999622E+01 -6.0000000000E+00  9.96458E-13  4.24410E+01
 -6.5249999622E+01 -5.7000000000E+00  3.98328E-13  5.28135E+01
 -6.5249999622E+01 -5.4000000000E+00  3.33441E-13  6.61103E+01
 -6.5249999622E+01 -5.1000000000E+00  4.96797E-13  5.59741E+01
 -6.5249999622E+01 -4.8000000000E+00  2.17383E-13  5.66968E+01
 -6.5249999622E+01 -4.5000000000E+00  6.40365E-13  4.34609E+01
 -6.5249999622E+01 -4.2000000000E+00  1.07977E-12  4.48701E+01
 -6.5249999622E+01 -3.9000000000E+00  1.95399E-12  4.28299E+01
 -6.5249999622E+01 -3.6000000000E+00  1.80472E-12  2.65463E+01
 -6.5249999622E+01 -3.3000000000E+00  5.51376E-12  7.12294E+01
 -6.5249999622E+01 -3.0000000000E+00  1.69886E-12  2.30397E+01
 -6.5249999622E+01 -2.7000000000E+00  2.40527E-12  2.07742E+01
 -6.5249999622E+01 -2.4000000000E+00  2.57769E-12  2.01403E+01
 -6.5249999622E+01 -2.1000000000E+00  2.62720E-12  2.17814E+01
 -6.5249999622E+01 -1.8000000000E+00  6.06893E-12  2.44605E+01
 -6.5249999622E+01 -1.5000000000E+00  6.78903E-12  2.84046E+01
 -6.5249999622E+01 -1.2000000000E+00  5.82046E-12  1.66076E+01
 -6.5249999622E+01 -9.0000000000E-01  7.21178E-12  1.23656E+01
 -6.5249999622E+01 -6.0000000000E-01  1.16185E-11  1.72905E+01
 -6.5249999622E+01 -3.0000000000E-01  8.34722E-12  1.20439E+01
 -6.5249999622E+01  0.0000000000E+00  1.15809E-11  1.42744E+01
 -6.5249999622E+01  3.0000000000E-01  1.16280E-11  1.30137E+01
 -6.5249999622E+01  6.0000000000E-01  1.00109E-11  1.22405E+01
 -6.5249999622E+01  9.0000000000E-01  6.71547E-12  1.51058E+01
 -6.5249999622E+01  1.2000000000E+00  8.56896E-12  2.89775E+01
 -6.5249999622E+01  1.5000000000E+00  3.89977E-12  1.49178E+01
 -6.5249999622E+01  1.8000000000E+00  2.50749E-12  1.82758E+01
 -6.5249999622E+01  2.1000000000E+00  2.39292E-12  2.47658E+01
 -6.5249999622E+01  2.4000000000E+00  3.04595E-12  1.86693E+01
 -6.5249999622E+01  2.7000000000E+00  2.15085E-12  2.18323E+01
 -6.5249999622E+01  3.0000000000E+00  9.95741E-13  3.12009E+01
 -6.5249999622E+01  3.3000000000E+00  1.17242E-12  2.82648E+01
 -6.5249999622E+01  3.6000000000E+00  1.39155E-12  2.90783E+01
 -6.5249999622E+01  3.9000000000E+00  6.80478E-13  7.09663E+01
 -6.5249999622E+01  4.2000000000E+00  1.25785E-13  7.42475E+01
 -6.5249999622E+01  4.5000000000E+00  5.39730E-13  5.04019E+01
 -6.5249999622E+01  4.8000000000E+00  5.54244E-13  4.41290E+01
 -6.5249999622E+01  5.1000000000E+00  4.07059E-13  5.12274E+01
 -6.5249999622E+01  5.4000000000E+00  3.13791E-13  5.17991E+01
 -6.5249999622E+01  5.7000000000E+00  3.00101E-13  4.78069E+01
 -6.5249999622E+01  6.0000000000E+00  3.96523E-13  4.25285E+01
 -6.5249999622E+01  6.3000000000E+00  4.38363E-13  4.47008E+01
 -6.5249999622E+01  6.6000000000E+00  7.53607E-13  3.71252E+01
 -6.5249999622E+01  6.9000000000E+00  4.46793E-13  4.25215E+01
 -6.5249999622E+01  7.2000000000E+00  6.04801E-13  3.85774E+01
 -6.5249999622E+01  7.5000000000E+00  7.05465E-13  3.29713E+01
 -6.5249999622E+01  7.8000000000E+00  5.29895E-13  3.74482E+01
 -6.5249999622E+01  8.1000000000E+00  1.48935E-12  5.38926E+01
 -6.5249999622E+01  8.4000000000E+00  2.64591E-13  5.25519E+01
 -6.5249999622E+01  8.7000000000E+00  4.79456E-13  7.27444E+01
 -6.5249999622E+01  9.0000000000E+00  1.52682E-13  7.12319E+01
 -6.5249999622E+01  9.3000000000E+00  2.99326E-14  1.00000E+02
 -6.5249999622E+01  9.6000000000E+00  2.54788E-13  8.51575E+01
 -6.5249999622E+01  9.9000000000E+00  1.93933E-13  1.00000E+02
 -6.5249999622E+01  1.0200000000E+01  1.19724E-13  7.67401E+01
 -6.5249999622E+01  1.0500000000E+01  8.70330E-14  7.07136E+01
 -6.5249999622E+01  1.0800000000E+01  2.21319E-13  5.42936E+01
 -6.5249999622E+01  1.1100000000E+01  1.56796E-14  1.00000E+02
 -6.5249999622E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1700000000E+01  5.72569E-14  1.00000E+02
 -6.5249999622E+01  1.2000000000E+01  1.44720E-13  7.59365E+01
 -6.5249999622E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3800000000E+01  9.79080E-15  1.00000E+02
 -6.5249999622E+01  1.4100000000E+01  1.06995E-13  1.00000E+02
 -6.5249999622E+01  1.4400000000E+01  1.30646E-13  7.86947E+01
 -6.5249999622E+01  1.4700000000E+01  7.16333E-14  8.46480E+01
 -6.5249999622E+01  1.5000000000E+01  7.16333E-14  8.46480E+01

 -6.4799999615E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4100000000E+01  4.33353E-14  1.00000E+02
 -6.4799999615E+01 -1.3800000000E+01  8.03261E-14  1.00000E+02
 -6.4799999615E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3200000000E+01  4.01819E-14  1.00000E+02
 -6.4799999615E+01 -1.2900000000E+01  8.78172E-14  1.00000E+02
 -6.4799999615E+01 -1.2600000000E+01  1.03137E-14  1.00000E+02
 -6.4799999615E+01 -1.2300000000E+01  8.50983E-15  1.00000E+02
 -6.4799999615E+01 -1.2000000000E+01  8.85695E-14  1.00000E+02
 -6.4799999615E+01 -1.1700000000E+01  8.85695E-14  1.00000E+02
 -6.4799999615E+01 -1.1400000000E+01  7.66973E-14  1.00000E+02
 -6.4799999615E+01 -1.1100000000E+01  6.68856E-14  1.00000E+02
 -6.4799999615E+01 -1.0800000000E+01  1.37714E-13  7.02912E+01
 -6.4799999615E+01 -1.0500000000E+01  1.24147E-13  7.04779E+01
 -6.4799999615E+01 -1.0200000000E+01  1.53044E-13  6.57149E+01
 -6.4799999615E+01 -9.9000000000E+00  2.46865E-13  6.09783E+01
 -6.4799999615E+01 -9.6000000000E+00  8.95057E-14  7.85818E+01
 -6.4799999615E+01 -9.3000000000E+00  2.56897E-13  6.61207E+01
 -6.4799999615E+01 -9.0000000000E+00  5.01671E-13  8.02696E+01
 -6.4799999615E+01 -8.7000000000E+00  1.16073E-13  1.00000E+02
 -6.4799999615E+01 -8.4000000000E+00  1.16073E-13  1.00000E+02
 -6.4799999615E+01 -8.1000000000E+00  1.32322E-13  8.85754E+01
 -6.4799999615E+01 -7.8000000000E+00  1.74042E-13  7.41691E+01
 -6.4799999615E+01 -7.5000000000E+00  1.72575E-13  7.44314E+01
 -6.4799999615E+01 -7.2000000000E+00  2.55635E-13  5.20728E+01
 -6.4799999615E+01 -6.9000000000E+00  8.49068E-13  5.04591E+01
 -6.4799999615E+01 -6.6000000000E+00  5.37580E-13  4.80486E+01
 -6.4799999615E+01 -6.3000000000E+00  1.80801E-13  5.77623E+01
 -6.4799999615E+01 -6.0000000000E+00  6.76268E-13  3.71067E+01
 -6.4799999615E+01 -5.7000000000E+00  2.55325E-13  5.96036E+01
 -6.4799999615E+01 -5.4000000000E+00  4.12248E-13  4.84078E+01
 -6.4799999615E+01 -5.1000000000E+00  1.18612E-12  4.23104E+01
 -6.4799999615E+01 -4.8000000000E+00  4.20270E-13  6.12471E+01
 -6.4799999615E+01 -4.5000000000E+00  5.13843E-13  3.58420E+01
 -6.4799999615E+01 -4.2000000000E+00  7.98606E-13  3.94090E+01
 -6.4799999615E+01 -3.9000000000E+00  7.94153E-13  3.68618E+01
 -6.4799999615E+01 -3.6000000000E+00  1.57229E-12  3.03827E+01
 -6.4799999615E+01 -3.3000000000E+00  1.61634E-12  2.41487E+01
 -6.4799999615E+01 -3.0000000000E+00  2.21909E-12  2.18146E+01
 -6.4799999615E+01 -2.7000000000E+00  2.40447E-12  2.07759E+01
 -6.4799999615E+01 -2.4000000000E+00  2.91468E-12  2.14244E+01
 -6.4799999615E+01 -2.1000000000E+00  4.29034E-12  2.93194E+01
 -6.4799999615E+01 -1.8000000000E+00  5.63177E-12  3.38527E+01
 -6.4799999615E+01 -1.5000000000E+00  5.86831E-12  1.69545E+01
 -6.4799999615E+01 -1.2000000000E+00  5.95505E-12  1.47553E+01
 -6.4799999615E+01 -9.0000000000E-01  7.07333E-12  1.28361E+01
 -6.4799999615E+01 -6.0000000000E-01  9.14948E-12  1.21934E+01
 -6.4799999615E+01 -3.0000000000E-01  3.86147E-11  5.46895E+01
 -6.4799999615E+01  0.0000000000E+00  2.51549E-11  5.86139E+01
 -6.4799999615E+01  3.0000000000E-01  9.14269E-12  1.18991E+01
 -6.4799999615E+01  6.0000000000E-01  7.88878E-12  1.24140E+01
 -6.4799999615E+01  9.0000000000E-01  8.50626E-12  2.67955E+01
 -6.4799999615E+01  1.2000000000E+00  5.56839E-12  1.48577E+01
 -6.4799999615E+01  1.5000000000E+00  6.82426E-12  3.37637E+01
 -6.4799999615E+01  1.8000000000E+00  2.47507E-12  2.24859E+01
 -6.4799999615E+01  2.1000000000E+00  2.62554E-12  2.31029E+01
 -6.4799999615E+01  2.4000000000E+00  2.31826E-12  2.29018E+01
 -6.4799999615E+01  2.7000000000E+00  2.22780E-12  2.25650E+01
 -6.4799999615E+01  3.0000000000E+00  1.66191E-12  2.39738E+01
 -6.4799999615E+01  3.3000000000E+00  9.36310E-13  3.02129E+01
 -6.4799999615E+01  3.6000000000E+00  5.74057E-13  3.33790E+01
 -6.4799999615E+01  3.9000000000E+00  9.37709E-13  3.01090E+01
 -6.4799999615E+01  4.2000000000E+00  6.57064E-13  3.84460E+01
 -6.4799999615E+01  4.5000000000E+00  5.99978E-13  4.36705E+01
 -6.4799999615E+01  4.8000000000E+00  3.65452E-13  4.56376E+01
 -6.4799999615E+01  5.1000000000E+00  7.51738E-13  5.17217E+01
 -6.4799999615E+01  5.4000000000E+00  6.98754E-13  4.31871E+01
 -6.4799999615E+01  5.7000000000E+00  3.03660E-13  5.22461E+01
 -6.4799999615E+01  6.0000000000E+00  1.13543E-13  6.79903E+01
 -6.4799999615E+01  6.3000000000E+00  1.24869E-13  7.25167E+01
 -6.4799999615E+01  6.6000000000E+00  8.25130E-14  1.00000E+02
 -6.4799999615E+01  6.9000000000E+00  3.97948E-13  6.17469E+01
 -6.4799999615E+01  7.2000000000E+00  2.42611E-13  5.64560E+01
 -6.4799999615E+01  7.5000000000E+00  2.91891E-13  7.76475E+01
 -6.4799999615E+01  7.8000000000E+00  2.52766E-13  5.72587E+01
 -6.4799999615E+01  8.1000000000E+00  1.33208E-12  6.37526E+01
 -6.4799999615E+01  8.4000000000E+00  4.72546E-13  6.75304E+01
 -6.4799999615E+01  8.7000000000E+00  7.37877E-13  4.23709E+01
 -6.4799999615E+01  9.0000000000E+00  2.76133E-13  5.60505E+01
 -6.4799999615E+01  9.3000000000E+00  3.59282E-13  5.18223E+01
 -6.4799999615E+01  9.6000000000E+00  8.48323E-13  6.73549E+01
 -6.4799999615E+01  9.9000000000E+00  1.75467E-13  7.50169E+01
 -6.4799999615E+01  1.0200000000E+01  2.54703E-13  5.17453E+01
 -6.4799999615E+01  1.0500000000E+01  2.20663E-13  5.86464E+01
 -6.4799999615E+01  1.0800000000E+01  1.42486E-13  6.99996E+01
 -6.4799999615E+01  1.1100000000E+01  1.80838E-13  6.49755E+01
 -6.4799999615E+01  1.1400000000E+01  3.38620E-14  1.00000E+02
 -6.4799999615E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2000000000E+01  1.19486E-14  1.00000E+02
 -6.4799999615E+01  1.2300000000E+01  6.28496E-14  1.00000E+02
 -6.4799999615E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3500000000E+01  7.48507E-14  9.55731E+01
 -6.4799999615E+01  1.3800000000E+01  8.61891E-14  6.19959E+01
 -6.4799999615E+01  1.4100000000E+01  5.25805E-14  1.00000E+02
 -6.4799999615E+01  1.4400000000E+01  5.25805E-14  1.00000E+02
 -6.4799999615E+01  1.4700000000E+01  2.38137E-13  5.18481E+01
 -6.4799999615E+01  1.5000000000E+01  2.38137E-13  5.18481E+01

 -6.4349999608E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4100000000E+01  2.58313E-13  6.13305E+01
 -6.4349999608E+01 -1.3800000000E+01  8.54567E-14  9.67108E+01
 -6.4349999608E+01 -1.3500000000E+01  8.78172E-14  1.00000E+02
 -6.4349999608E+01 -1.3200000000E+01  4.76353E-14  1.00000E+02
 -6.4349999608E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1400000000E+01  1.01672E-13  7.74092E+01
 -6.4349999608E+01 -1.1100000000E+01  1.65373E-13  7.17860E+01
 -6.4349999608E+01 -1.0800000000E+01  9.23010E-14  6.47601E+01
 -6.4349999608E+01 -1.0500000000E+01  9.13424E-14  1.00000E+02
 -6.4349999608E+01 -1.0200000000E+01  1.14888E-13  1.00000E+02
 -6.4349999608E+01 -9.9000000000E+00  6.87846E-14  1.00000E+02
 -6.4349999608E+01 -9.6000000000E+00  7.54513E-14  7.47514E+01
 -6.4349999608E+01 -9.3000000000E+00  1.62963E-13  6.00516E+01
 -6.4349999608E+01 -9.0000000000E+00  8.75468E-14  8.72844E+01
 -6.4349999608E+01 -8.7000000000E+00  7.54513E-14  1.00000E+02
 -6.4349999608E+01 -8.4000000000E+00  1.29347E-13  6.03784E+01
 -6.4349999608E+01 -8.1000000000E+00  4.93687E-13  4.25290E+01
 -6.4349999608E+01 -7.8000000000E+00  2.79179E-13  5.32960E+01
 -6.4349999608E+01 -7.5000000000E+00  1.27508E-13  5.85216E+01
 -6.4349999608E+01 -7.2000000000E+00  3.30134E-13  4.43164E+01
 -6.4349999608E+01 -6.9000000000E+00  1.85801E-13  6.12293E+01
 -6.4349999608E+01 -6.6000000000E+00  4.80120E-13  6.80512E+01
 -6.4349999608E+01 -6.3000000000E+00  6.19887E-13  6.52039E+01
 -6.4349999608E+01 -6.0000000000E+00  8.61460E-13  3.35703E+01
 -6.4349999608E+01 -5.7000000000E+00  5.80782E-13  4.32813E+01
 -6.4349999608E+01 -5.4000000000E+00  6.09701E-13  3.57985E+01
 -6.4349999608E+01 -5.1000000000E+00  1.47555E-11  9.60489E+01
 -6.4349999608E+01 -4.8000000000E+00  1.03529E-12  3.61876E+01
 -6.4349999608E+01 -4.5000000000E+00  8.40551E-13  3.50192E+01
 -6.4349999608E+01 -4.2000000000E+00  4.14373E-13  4.62582E+01
 -6.4349999608E+01 -3.9000000000E+00  8.71111E-13  3.14033E+01
 -6.4349999608E+01 -3.6000000000E+00  2.02863E-12  2.84372E+01
 -6.4349999608E+01 -3.3000000000E+00  1.61935E-12  2.56483E+01
 -6.4349999608E+01 -3.0000000000E+00  1.53944E-12  2.74182E+01
 -6.4349999608E+01 -2.7000000000E+00  3.28340E-12  4.08428E+01
 -6.4349999608E+01 -2.4000000000E+00  5.22576E-12  3.08589E+01
 -6.4349999608E+01 -2.1000000000E+00  3.85303E-12  2.18347E+01
 -6.4349999608E+01 -1.8000000000E+00  6.11838E-12  2.11145E+01
 -6.4349999608E+01 -1.5000000000E+00  4.62496E-12  1.52471E+01
 -6.4349999608E+01 -1.2000000000E+00  7.24155E-12  1.25738E+01
 -6.4349999608E+01 -9.0000000000E-01  8.23707E-12  1.36904E+01
 -6.4349999608E+01 -6.0000000000E-01  9.07462E-12  1.30347E+01
 -6.4349999608E+01 -3.0000000000E-01  1.03180E-11  1.50601E+01
 -6.4349999608E+01  0.0000000000E+00  1.21487E-11  2.43546E+01
 -6.4349999608E+01  3.0000000000E-01  7.83279E-12  1.21794E+01
 -6.4349999608E+01  6.0000000000E-01  8.37620E-12  1.25298E+01
 -6.4349999608E+01  9.0000000000E-01  2.19491E-11  6.92849E+01
 -6.4349999608E+01  1.2000000000E+00  7.21382E-12  2.94481E+01
 -6.4349999608E+01  1.5000000000E+00  4.86324E-12  2.01272E+01
 -6.4349999608E+01  1.8000000000E+00  4.02655E-12  2.10320E+01
 -6.4349999608E+01  2.1000000000E+00  2.77377E-12  2.06153E+01
 -6.4349999608E+01  2.4000000000E+00  2.92039E-12  2.27219E+01
 -6.4349999608E+01  2.7000000000E+00  1.22125E-12  2.41143E+01
 -6.4349999608E+01  3.0000000000E+00  2.75786E-12  2.38034E+01
 -6.4349999608E+01  3.3000000000E+00  1.52043E-12  2.55288E+01
 -6.4349999608E+01  3.6000000000E+00  1.46486E-12  2.68825E+01
 -6.4349999608E+01  3.9000000000E+00  8.87225E-13  3.12539E+01
 -6.4349999608E+01  4.2000000000E+00  7.60391E-13  3.54441E+01
 -6.4349999608E+01  4.5000000000E+00  9.46695E-13  3.84139E+01
 -6.4349999608E+01  4.8000000000E+00  6.18357E-13  3.60257E+01
 -6.4349999608E+01  5.1000000000E+00  5.68356E-13  4.04088E+01
 -6.4349999608E+01  5.4000000000E+00  8.87283E-13  3.77289E+01
 -6.4349999608E+01  5.7000000000E+00  1.15620E-12  3.57729E+01
 -6.4349999608E+01  6.0000000000E+00  5.99698E-13  5.35114E+01
 -6.4349999608E+01  6.3000000000E+00  5.10210E-13  8.32304E+01
 -6.4349999608E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  6.9000000000E+00  2.68399E-13  5.63611E+01
 -6.4349999608E+01  7.2000000000E+00  2.38473E-13  6.74152E+01
 -6.4349999608E+01  7.5000000000E+00  1.19353E-13  8.10542E+01
 -6.4349999608E+01  7.8000000000E+00  1.36767E-13  7.37141E+01
 -6.4349999608E+01  8.1000000000E+00  3.59761E-13  1.00000E+02
 -6.4349999608E+01  8.4000000000E+00  1.55017E-12  6.72841E+01
 -6.4349999608E+01  8.7000000000E+00  4.06051E-13  6.00088E+01
 -6.4349999608E+01  9.0000000000E+00  2.51309E-13  7.07610E+01
 -6.4349999608E+01  9.3000000000E+00  2.33485E-13  6.21321E+01
 -6.4349999608E+01  9.6000000000E+00  1.02564E-12  4.89894E+01
 -6.4349999608E+01  9.9000000000E+00  3.19937E-13  5.71709E+01
 -6.4349999608E+01  1.0200000000E+01  1.84757E-13  6.96367E+01
 -6.4349999608E+01  1.0500000000E+01  2.32821E-13  5.90296E+01
 -6.4349999608E+01  1.0800000000E+01  1.42220E-13  5.95262E+01
 -6.4349999608E+01  1.1100000000E+01  2.72797E-13  5.17054E+01
 -6.4349999608E+01  1.1400000000E+01  3.25982E-13  4.45306E+01
 -6.4349999608E+01  1.1700000000E+01  2.59793E-13  5.10034E+01
 -6.4349999608E+01  1.2000000000E+01  1.36721E-13  7.21561E+01
 -6.4349999608E+01  1.2300000000E+01  1.36721E-13  7.21561E+01
 -6.4349999608E+01  1.2600000000E+01  1.36721E-13  6.71658E+01
 -6.4349999608E+01  1.2900000000E+01  1.36721E-13  7.25701E+01
 -6.4349999608E+01  1.3200000000E+01  1.36721E-13  7.25701E+01
 -6.4349999608E+01  1.3500000000E+01  1.39630E-13  6.99462E+01
 -6.4349999608E+01  1.3800000000E+01  3.23812E-13  6.18887E+01
 -6.4349999608E+01  1.4100000000E+01  3.24160E-13  5.35465E+01
 -6.4349999608E+01  1.4400000000E+01  2.50669E-13  5.76037E+01
 -6.4349999608E+01  1.4700000000E+01  1.12721E-13  7.85290E+01
 -6.4349999608E+01  1.5000000000E+01  1.12721E-13  7.85290E+01

 -6.3899999601E+01 -1.5000000000E+01  1.13326E-13  1.00000E+02
 -6.3899999601E+01 -1.4700000000E+01  1.23469E-13  1.00000E+02
 -6.3899999601E+01 -1.4400000000E+01  1.23469E-13  1.00000E+02
 -6.3899999601E+01 -1.4100000000E+01  2.30830E-13  5.61533E+01
 -6.3899999601E+01 -1.3800000000E+01  8.49569E-14  1.00000E+02
 -6.3899999601E+01 -1.3500000000E+01  8.66056E-14  1.00000E+02
 -6.3899999601E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.3899999601E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.3899999601E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.3899999601E+01 -1.2300000000E+01  4.19575E-14  8.07390E+01
 -6.3899999601E+01 -1.2000000000E+01  1.36189E-13  7.05223E+01
 -6.3899999601E+01 -1.1700000000E+01  1.59460E-13  7.19635E+01
 -6.3899999601E+01 -1.1400000000E+01  8.59790E-14  6.26700E+01
 -6.3899999601E+01 -1.1100000000E+01  6.22984E-14  1.00000E+02
 -6.3899999601E+01 -1.0800000000E+01  3.44928E-13  6.38761E+01
 -6.3899999601E+01 -1.0500000000E+01  5.18977E-13  8.88109E+01
 -6.3899999601E+01 -1.0200000000E+01  5.18977E-13  8.88109E+01
 -6.3899999601E+01 -9.9000000000E+00  4.97430E-13  9.21724E+01
 -6.3899999601E+01 -9.6000000000E+00  4.74286E-13  9.63122E+01
 -6.3899999601E+01 -9.3000000000E+00  5.08735E-13  9.02200E+01
 -6.3899999601E+01 -9.0000000000E+00  5.08735E-13  9.01220E+01
 -6.3899999601E+01 -8.7000000000E+00  3.02728E-13  8.45709E+01
 -6.3899999601E+01 -8.4000000000E+00  1.61892E-13  6.75064E+01
 -6.3899999601E+01 -8.1000000000E+00  8.45785E-14  1.00000E+02
 -6.3899999601E+01 -7.8000000000E+00  2.81704E-13  5.44149E+01
 -6.3899999601E+01 -7.5000000000E+00  1.24471E-13  7.55609E+01
 -6.3899999601E+01 -7.2000000000E+00  2.55827E-13  6.21036E+01
 -6.3899999601E+01 -6.9000000000E+00  2.13086E-13  5.90558E+01
 -6.3899999601E+01 -6.6000000000E+00  4.89423E-13  4.88030E+01
 -6.3899999601E+01 -6.3000000000E+00  6.57408E-13  3.51787E+01
 -6.3899999601E+01 -6.0000000000E+00  1.23790E-12  3.98615E+01
 -6.3899999601E+01 -5.7000000000E+00  5.77086E-13  3.44365E+01
 -6.3899999601E+01 -5.4000000000E+00  8.02993E-13  3.65496E+01
 -6.3899999601E+01 -5.1000000000E+00  1.23828E-12  2.99451E+01
 -6.3899999601E+01 -4.8000000000E+00  1.46941E-12  5.58327E+01
 -6.3899999601E+01 -4.5000000000E+00  8.90299E-13  3.47676E+01
 -6.3899999601E+01 -4.2000000000E+00  1.01406E-12  3.40897E+01
 -6.3899999601E+01 -3.9000000000E+00  1.54227E-12  2.97432E+01
 -6.3899999601E+01 -3.6000000000E+00  1.16213E-12  2.65277E+01
 -6.3899999601E+01 -3.3000000000E+00  2.66331E-12  3.11693E+01
 -6.3899999601E+01 -3.0000000000E+00  4.23730E-12  3.77195E+01
 -6.3899999601E+01 -2.7000000000E+00  3.98049E-12  2.76728E+01
 -6.3899999601E+01 -2.4000000000E+00  3.86926E-12  3.27211E+01
 -6.3899999601E+01 -2.1000000000E+00  3.33371E-12  2.47853E+01
 -6.3899999601E+01 -1.8000000000E+00  4.38027E-12  1.88237E+01
 -6.3899999601E+01 -1.5000000000E+00  4.38702E-12  1.66624E+01
 -6.3899999601E+01 -1.2000000000E+00  2.19486E-11  6.60053E+01
 -6.3899999601E+01 -9.0000000000E-01  9.88538E-12  1.17583E+01
 -6.3899999601E+01 -6.0000000000E-01  1.05400E-11  1.23551E+01
 -6.3899999601E+01 -3.0000000000E-01  1.19530E-11  1.01706E+01
 -6.3899999601E+01  0.0000000000E+00  1.08762E-11  1.03530E+01
 -6.3899999601E+01  3.0000000000E-01  2.54563E-11  6.01459E+01
 -6.3899999601E+01  6.0000000000E-01  9.50756E-12  1.17273E+01
 -6.3899999601E+01  9.0000000000E-01  5.05008E-12  1.50435E+01
 -6.3899999601E+01  1.2000000000E+00  7.45035E-12  2.90926E+01
 -6.3899999601E+01  1.5000000000E+00  3.80640E-12  1.71340E+01
 -6.3899999601E+01  1.8000000000E+00  5.57315E-12  1.72605E+01
 -6.3899999601E+01  2.1000000000E+00  3.75975E-12  1.85470E+01
 -6.3899999601E+01  2.4000000000E+00  2.87108E-12  2.02463E+01
 -6.3899999601E+01  2.7000000000E+00  1.89540E-12  2.27560E+01
 -6.3899999601E+01  3.0000000000E+00  1.62324E-12  2.38991E+01
 -6.3899999601E+01  3.3000000000E+00  8.17589E-13  3.37617E+01
