 -6.7949999663E+01 -9.0000000000E-01  3.11561E-09  4.24507E+00
 -6.7949999663E+01 -6.0000000000E-01  9.38797E-09  2.43210E+00
 -6.7949999663E+01 -3.0000000000E-01  1.21346E-08  1.97892E+00
 -6.7949999663E+01  0.0000000000E+00  1.15657E-08  2.03032E+00
 -6.7949999663E+01  3.0000000000E-01  8.81679E-09  2.34449E+00
 -6.7949999663E+01  6.0000000000E-01  2.84091E-09  4.28785E+00
 -6.7949999663E+01  9.0000000000E-01  1.02592E-09  6.87820E+00
 -6.7949999663E+01  1.2000000000E+00  8.23848E-10  7.38199E+00
 -6.7949999663E+01  1.5000000000E+00  6.64670E-10  8.38935E+00
 -6.7949999663E+01  1.8000000000E+00  5.02263E-10  1.04949E+01
 -6.7949999663E+01  2.1000000000E+00  3.02092E-10  1.10038E+01
 -6.7949999663E+01  2.4000000000E+00  1.94841E-10  1.37484E+01
 -6.7949999663E+01  2.7000000000E+00  2.00683E-10  1.50993E+01
 -6.7949999663E+01  3.0000000000E+00  9.12137E-11  2.43460E+01
 -6.7949999663E+01  3.3000000000E+00  3.86046E-13  1.62204E+01
 -6.7949999663E+01  3.6000000000E+00  1.85449E-13  1.42376E+01
 -6.7949999663E+01  3.9000000000E+00  2.58788E-13  1.18962E+01
 -6.7949999663E+01  4.2000000000E+00  3.10243E-13  1.24961E+01
 -6.7949999663E+01  4.5000000000E+00  4.56173E-13  1.34907E+01
 -6.7949999663E+01  4.8000000000E+00  8.48105E-13  6.51172E+01
 -6.7949999663E+01  5.1000000000E+00  3.08270E-13  1.67324E+01
 -6.7949999663E+01  5.4000000000E+00  3.17192E-13  1.64651E+01
 -6.7949999663E+01  5.7000000000E+00  3.13463E-13  1.58342E+01
 -6.7949999663E+01  6.0000000000E+00  2.83656E-13  1.79347E+01
 -6.7949999663E+01  6.3000000000E+00  2.58679E-13  1.97786E+01
 -6.7949999663E+01  6.6000000000E+00  2.45443E-13  2.04152E+01
 -6.7949999663E+01  6.9000000000E+00  8.99166E-13  6.48160E+01
 -6.7949999663E+01  7.2000000000E+00  5.86953E-13  6.53088E+01
 -6.7949999663E+01  7.5000000000E+00  1.82170E-13  1.49850E+01
 -6.7949999663E+01  7.8000000000E+00  2.06720E-13  1.75246E+01
 -6.7949999663E+01  8.1000000000E+00  1.55877E-13  1.65922E+01
 -6.7949999663E+01  8.4000000000E+00  1.69755E-13  1.50352E+01
 -6.7949999663E+01  8.7000000000E+00  1.73538E-13  1.52176E+01
 -6.7949999663E+01  9.0000000000E+00  2.04058E-13  1.52494E+01
 -6.7949999663E+01  9.3000000000E+00  2.01726E-13  1.76045E+01
 -6.7949999663E+01  9.6000000000E+00  1.73401E-13  2.07561E+01
 -6.7949999663E+01  9.9000000000E+00  1.34033E-13  2.33662E+01
 -6.7949999663E+01  1.0200000000E+01  1.53275E-13  2.39707E+01
 -6.7949999663E+01  1.0500000000E+01  3.43416E-13  5.57856E+01
 -6.7949999663E+01  1.0800000000E+01  1.40908E-13  2.06956E+01
 -6.7949999663E+01  1.1100000000E+01  9.84935E-14  2.72540E+01
 -6.7949999663E+01  1.1400000000E+01  1.23837E-13  2.03059E+01
 -6.7949999663E+01  1.1700000000E+01  1.61566E-13  2.06643E+01
 -6.7949999663E+01  1.2000000000E+01  1.43312E-13  1.93247E+01
 -6.7949999663E+01  1.2300000000E+01  1.56218E-13  1.86941E+01
 -6.7949999663E+01  1.2600000000E+01  1.12970E-13  2.03875E+01
 -6.7949999663E+01  1.2900000000E+01  1.04156E-13  2.27273E+01
 -6.7949999663E+01  1.3200000000E+01  1.24493E-13  2.24715E+01
 -6.7949999663E+01  1.3500000000E+01  8.56059E-14  2.15618E+01
 -6.7949999663E+01  1.3800000000E+01  1.01367E-13  2.59330E+01
 -6.7949999663E+01  1.4100000000E+01  1.08139E-13  2.42444E+01
 -6.7949999663E+01  1.4400000000E+01  1.02001E-13  2.13408E+01
 -6.7949999663E+01  1.4700000000E+01  1.05109E-13  2.11698E+01
 -6.7949999663E+01  1.5000000000E+01  1.05109E-13  2.11698E+01

 -6.7499999656E+01 -1.5000000000E+01  8.77075E-14  2.91500E+01
 -6.7499999656E+01 -1.4700000000E+01  8.67110E-14  2.33963E+01
 -6.7499999656E+01 -1.4400000000E+01  7.04758E-14  2.39678E+01
 -6.7499999656E+01 -1.4100000000E+01  8.27642E-14  2.20730E+01
 -6.7499999656E+01 -1.3800000000E+01  9.50546E-14  2.09430E+01
 -6.7499999656E+01 -1.3500000000E+01  9.67264E-14  2.07867E+01
 -6.7499999656E+01 -1.3200000000E+01  1.08862E-13  1.92830E+01
 -6.7499999656E+01 -1.2900000000E+01  1.53601E-13  1.79347E+01
 -6.7499999656E+01 -1.2600000000E+01  1.69264E-13  1.73283E+01
 -6.7499999656E+01 -1.2300000000E+01  9.46653E-14  2.11853E+01
 -6.7499999656E+01 -1.2000000000E+01  8.76547E-14  2.00621E+01
 -6.7499999656E+01 -1.1700000000E+01  1.78546E-13  1.84545E+01
 -6.7499999656E+01 -1.1400000000E+01  7.58612E-13  7.87125E+01
 -6.7499999656E+01 -1.1100000000E+01  2.11543E-13  2.11746E+01
 -6.7499999656E+01 -1.0800000000E+01  1.91961E-13  1.85142E+01
 -6.7499999656E+01 -1.0500000000E+01  1.70310E-13  2.24790E+01
 -6.7499999656E+01 -1.0200000000E+01  2.10260E-13  2.23488E+01
 -6.7499999656E+01 -9.9000000000E+00  1.74400E-13  2.61546E+01
 -6.7499999656E+01 -9.6000000000E+00  1.90496E-13  1.83264E+01
 -6.7499999656E+01 -9.3000000000E+00  1.96869E-13  1.70017E+01
 -6.7499999656E+01 -9.0000000000E+00  1.74507E-13  1.56354E+01
 -6.7499999656E+01 -8.7000000000E+00  1.81820E-13  1.63432E+01
 -6.7499999656E+01 -8.4000000000E+00  1.78662E-13  1.70405E+01
 -6.7499999656E+01 -8.1000000000E+00  1.82202E-13  1.66888E+01
 -6.7499999656E+01 -7.8000000000E+00  6.10491E-13  7.61855E+01
 -6.7499999656E+01 -7.5000000000E+00  1.98636E-13  1.75097E+01
 -6.7499999656E+01 -7.2000000000E+00  2.46680E-13  1.78632E+01
 -6.7499999656E+01 -6.9000000000E+00  3.28801E-13  2.03243E+01
 -6.7499999656E+01 -6.6000000000E+00  2.62342E-13  1.78106E+01
 -6.7499999656E+01 -6.3000000000E+00  3.31810E-13  1.58534E+01
 -6.7499999656E+01 -6.0000000000E+00  3.36424E-13  1.34328E+01
 -6.7499999656E+01 -5.7000000000E+00  3.32161E-13  1.80549E+01
 -6.7499999656E+01 -5.4000000000E+00  3.95694E-13  1.74059E+01
 -6.7499999656E+01 -5.1000000000E+00  3.48536E-13  1.39522E+01
 -6.7499999656E+01 -4.8000000000E+00  9.22361E-13  6.21713E+01
 -6.7499999656E+01 -4.5000000000E+00  3.76533E-13  2.28112E+01
 -6.7499999656E+01 -4.2000000000E+00  3.40357E-13  1.51727E+01
 -6.7499999656E+01 -3.9000000000E+00  2.64197E-13  1.27224E+01
 -6.7499999656E+01 -3.6000000000E+00  2.27024E-13  1.46409E+01
 -6.7499999656E+01 -3.3000000000E+00  8.10188E-11  2.31414E+01
 -6.7499999656E+01 -3.0000000000E+00  2.16848E-10  1.58785E+01
 -6.7499999656E+01 -2.7000000000E+00  2.63085E-10  1.33703E+01
 -6.7499999656E+01 -2.4000000000E+00  4.93722E-10  1.01195E+01
 -6.7499999656E+01 -2.1000000000E+00  5.23970E-10  9.86233E+00
 -6.7499999656E+01 -1.8000000000E+00  5.88914E-10  9.46419E+00
 -6.7499999656E+01 -1.5000000000E+00  7.58261E-10  7.83680E+00
 -6.7499999656E+01 -1.2000000000E+00  1.09977E-09  6.18097E+00
 -6.7499999656E+01 -9.0000000000E-01  3.24821E-09  4.12202E+00
 -6.7499999656E+01 -6.0000000000E-01  8.87284E-09  2.49118E+00
 -6.7499999656E+01 -3.0000000000E-01  1.11045E-08  2.27834E+00
 -6.7499999656E+01  0.0000000000E+00  1.11683E-08  2.18391E+00
 -6.7499999656E+01  3.0000000000E-01  8.58122E-09  2.51691E+00
 -6.7499999656E+01  6.0000000000E-01  3.06409E-09  4.17596E+00
 -6.7499999656E+01  9.0000000000E-01  1.12687E-09  6.52669E+00
 -6.7499999656E+01  1.2000000000E+00  8.10737E-10  8.09166E+00
 -6.7499999656E+01  1.5000000000E+00  5.82359E-10  8.97559E+00
 -6.7499999656E+01  1.8000000000E+00  5.05598E-10  9.82325E+00
 -6.7499999656E+01  2.1000000000E+00  4.15850E-10  1.13040E+01
 -6.7499999656E+01  2.4000000000E+00  3.09906E-10  1.24438E+01
 -6.7499999656E+01  2.7000000000E+00  1.90658E-10  1.45746E+01
 -6.7499999656E+01  3.0000000000E+00  1.12238E-10  1.96961E+01
 -6.7499999656E+01  3.3000000000E+00  4.19258E-13  1.44901E+01
 -6.7499999656E+01  3.6000000000E+00  2.39411E-13  1.29749E+01
 -6.7499999656E+01  3.9000000000E+00  8.11535E-13  6.73702E+01
 -6.7499999656E+01  4.2000000000E+00  3.35632E-13  1.28806E+01
 -6.7499999656E+01  4.5000000000E+00  2.94069E-13  1.30605E+01
 -6.7499999656E+01  4.8000000000E+00  3.05031E-13  1.76411E+01
 -6.7499999656E+01  5.1000000000E+00  2.96820E-13  1.29346E+01
 -6.7499999656E+01  5.4000000000E+00  3.04972E-13  1.45650E+01
 -6.7499999656E+01  5.7000000000E+00  2.47799E-13  1.37892E+01
 -6.7499999656E+01  6.0000000000E+00  2.12593E-13  1.42540E+01
 -6.7499999656E+01  6.3000000000E+00  2.48167E-13  1.34626E+01
 -6.7499999656E+01  6.6000000000E+00  2.34036E-13  1.59100E+01
 -6.7499999656E+01  6.9000000000E+00  1.73890E-13  1.50210E+01
 -6.7499999656E+01  7.2000000000E+00  2.14391E-13  1.49548E+01
 -6.7499999656E+01  7.5000000000E+00  1.54050E-13  1.54951E+01
 -6.7499999656E+01  7.8000000000E+00  1.42045E-13  1.77494E+01
 -6.7499999656E+01  8.1000000000E+00  2.14373E-13  1.66033E+01
 -6.7499999656E+01  8.4000000000E+00  2.04410E-13  1.83098E+01
 -6.7499999656E+01  8.7000000000E+00  1.94406E-13  1.51443E+01
 -6.7499999656E+01  9.0000000000E+00  1.72150E-13  1.70803E+01
 -6.7499999656E+01  9.3000000000E+00  6.80067E-13  7.84317E+01
 -6.7499999656E+01  9.6000000000E+00  1.87024E-13  1.51167E+01
 -6.7499999656E+01  9.9000000000E+00  1.59841E-13  1.69460E+01
 -6.7499999656E+01  1.0200000000E+01  1.48673E-13  1.79938E+01
 -6.7499999656E+01  1.0500000000E+01  1.13739E-13  1.93420E+01
 -6.7499999656E+01  1.0800000000E+01  1.70070E-13  1.75780E+01
 -6.7499999656E+01  1.1100000000E+01  1.71107E-13  1.68892E+01
 -6.7499999656E+01  1.1400000000E+01  1.57042E-13  1.93090E+01
 -6.7499999656E+01  1.1700000000E+01  1.36992E-13  1.73308E+01
 -6.7499999656E+01  1.2000000000E+01  1.42610E-13  1.76441E+01
 -6.7499999656E+01  1.2300000000E+01  1.56939E-13  1.84588E+01
 -6.7499999656E+01  1.2600000000E+01  1.44666E-13  2.08420E+01
 -6.7499999656E+01  1.2900000000E+01  1.40382E-13  1.90795E+01
 -6.7499999656E+01  1.3200000000E+01  7.29021E-13  8.43427E+01
 -6.7499999656E+01  1.3500000000E+01  1.15839E-13  2.11075E+01
 -6.7499999656E+01  1.3800000000E+01  1.25604E-13  1.95121E+01
 -6.7499999656E+01  1.4100000000E+01  1.36056E-13  2.04627E+01
 -6.7499999656E+01  1.4400000000E+01  1.16557E-13  2.31069E+01
 -6.7499999656E+01  1.4700000000E+01  1.20314E-13  2.26450E+01
 -6.7499999656E+01  1.5000000000E+01  1.20314E-13  2.26450E+01

 -6.7049999649E+01 -1.5000000000E+01  6.40789E-14  2.43400E+01
 -6.7049999649E+01 -1.4700000000E+01  6.21579E-14  3.11862E+01
 -6.7049999649E+01 -1.4400000000E+01  5.21248E-14  2.97267E+01
 -6.7049999649E+01 -1.4100000000E+01  3.94466E-14  3.36442E+01
 -6.7049999649E+01 -1.3800000000E+01  7.80242E-14  2.22517E+01
 -6.7049999649E+01 -1.3500000000E+01  7.07454E-14  2.46751E+01
 -6.7049999649E+01 -1.3200000000E+01  9.83043E-14  2.26169E+01
 -6.7049999649E+01 -1.2900000000E+01  1.23129E-13  2.02688E+01
 -6.7049999649E+01 -1.2600000000E+01  1.05449E-13  1.95879E+01
 -6.7049999649E+01 -1.2300000000E+01  1.27435E-13  2.02215E+01
 -6.7049999649E+01 -1.2000000000E+01  1.28982E-13  2.19255E+01
 -6.7049999649E+01 -1.1700000000E+01  1.48250E-13  2.77090E+01
 -6.7049999649E+01 -1.1400000000E+01  9.71542E-14  2.42678E+01
 -6.7049999649E+01 -1.1100000000E+01  1.42892E-13  2.06493E+01
 -6.7049999649E+01 -1.0800000000E+01  2.40570E-13  2.02727E+01
 -6.7049999649E+01 -1.0500000000E+01  2.28113E-13  2.17842E+01
 -6.7049999649E+01 -1.0200000000E+01  1.94529E-13  2.03580E+01
 -6.7049999649E+01 -9.9000000000E+00  7.52759E-13  7.72310E+01
 -6.7049999649E+01 -9.6000000000E+00  2.03255E-13  1.75542E+01
 -6.7049999649E+01 -9.3000000000E+00  2.04062E-13  1.67272E+01
 -6.7049999649E+01 -9.0000000000E+00  1.55585E-13  1.85826E+01
 -6.7049999649E+01 -8.7000000000E+00  1.77310E-13  1.78766E+01
 -6.7049999649E+01 -8.4000000000E+00  2.05033E-13  1.53440E+01
 -6.7049999649E+01 -8.1000000000E+00  1.52343E-13  1.64159E+01
 -6.7049999649E+01 -7.8000000000E+00  1.94778E-13  1.84683E+01
 -6.7049999649E+01 -7.5000000000E+00  1.62541E-13  1.67613E+01
 -6.7049999649E+01 -7.2000000000E+00  2.57401E-13  2.05890E+01
 -6.7049999649E+01 -6.9000000000E+00  2.42593E-13  2.14112E+01
 -6.7049999649E+01 -6.6000000000E+00  2.44664E-13  1.51811E+01
 -6.7049999649E+01 -6.3000000000E+00  7.72315E-13  7.05847E+01
 -6.7049999649E+01 -6.0000000000E+00  2.95319E-13  1.62578E+01
 -6.7049999649E+01 -5.7000000000E+00  2.83685E-13  1.61766E+01
 -6.7049999649E+01 -5.4000000000E+00  2.30995E-13  1.38714E+01
 -6.7049999649E+01 -5.1000000000E+00  3.15243E-13  1.50377E+01
 -6.7049999649E+01 -4.8000000000E+00  5.01239E-13  2.67892E+01
 -6.7049999649E+01 -4.5000000000E+00  3.03190E-13  1.71273E+01
 -6.7049999649E+01 -4.2000000000E+00  3.74962E-13  1.97861E+01
 -6.7049999649E+01 -3.9000000000E+00  4.26325E-13  1.79960E+01
 -6.7049999649E+01 -3.6000000000E+00  4.18740E-13  1.11342E+01
 -6.7049999649E+01 -3.3000000000E+00  1.13149E-11  4.21431E+01
 -6.7049999649E+01 -3.0000000000E+00  3.66746E-11  2.24921E+01
 -6.7049999649E+01 -2.7000000000E+00  2.96153E-11  2.53567E+01
 -6.7049999649E+01 -2.4000000000E+00  6.21248E-11  1.91095E+01
 -6.7049999649E+01 -2.1000000000E+00  8.14990E-11  1.83796E+01
 -6.7049999649E+01 -1.8000000000E+00  5.26507E-11  1.85027E+01
 -6.7049999649E+01 -1.5000000000E+00  9.49945E-11  1.50710E+01
 -6.7049999649E+01 -1.2000000000E+00  1.53407E-10  1.15301E+01
 -6.7049999649E+01 -9.0000000000E-01  3.46571E-10  8.08292E+00
 -6.7049999649E+01 -6.0000000000E-01  7.78813E-10  5.37424E+00
 -6.7049999649E+01 -3.0000000000E-01  9.63745E-10  4.75322E+00
 -6.7049999649E+01  0.0000000000E+00  1.04233E-09  4.62960E+00
 -6.7049999649E+01  3.0000000000E-01  8.37430E-10  5.24300E+00
 -6.7049999649E+01  6.0000000000E-01  3.65916E-10  7.96972E+00
 -6.7049999649E+01  9.0000000000E-01  1.29231E-10  1.29600E+01
 -6.7049999649E+01  1.2000000000E+00  1.01945E-10  1.45228E+01
 -6.7049999649E+01  1.5000000000E+00  8.63185E-11  1.57090E+01
 -6.7049999649E+01  1.8000000000E+00  5.16555E-11  1.92900E+01
 -6.7049999649E+01  2.1000000000E+00  6.44607E-11  2.14417E+01
 -6.7049999649E+01  2.4000000000E+00  5.02239E-11  2.11170E+01
 -6.7049999649E+01  2.7000000000E+00  4.68456E-11  2.44010E+01
 -6.7049999649E+01  3.0000000000E+00  1.26266E-11  3.25806E+01
 -6.7049999649E+01  3.3000000000E+00  4.06558E-13  1.13741E+01
 -6.7049999649E+01  3.6000000000E+00  3.87664E-13  1.35228E+01
 -6.7049999649E+01  3.9000000000E+00  3.45030E-13  1.41038E+01
 -6.7049999649E+01  4.2000000000E+00  3.19830E-13  1.25382E+01
 -6.7049999649E+01  4.5000000000E+00  2.38830E-13  1.42552E+01
 -6.7049999649E+01  4.8000000000E+00  2.20664E-13  1.42872E+01
 -6.7049999649E+01  5.1000000000E+00  8.68615E-13  6.60497E+01
 -6.7049999649E+01  5.4000000000E+00  7.72853E-13  7.31917E+01
 -6.7049999649E+01  5.7000000000E+00  2.50055E-13  1.42621E+01
 -6.7049999649E+01  6.0000000000E+00  2.91829E-13  1.40216E+01
 -6.7049999649E+01  6.3000000000E+00  8.36972E-13  6.47605E+01
 -6.7049999649E+01  6.6000000000E+00  2.59533E-13  2.32744E+01
 -6.7049999649E+01  6.9000000000E+00  1.79193E-13  1.59041E+01
 -6.7049999649E+01  7.2000000000E+00  1.99504E-13  1.49684E+01
 -6.7049999649E+01  7.5000000000E+00  2.22000E-13  1.49978E+01
 -6.7049999649E+01  7.8000000000E+00  2.01371E-13  1.37720E+01
 -6.7049999649E+01  8.1000000000E+00  2.10296E-13  1.47305E+01
 -6.7049999649E+01  8.4000000000E+00  2.06888E-13  1.63088E+01
 -6.7049999649E+01  8.7000000000E+00  1.78579E-13  1.78035E+01
 -6.7049999649E+01  9.0000000000E+00  1.73062E-13  1.85066E+01
 -6.7049999649E+01  9.3000000000E+00  1.93840E-13  1.76732E+01
 -6.7049999649E+01  9.6000000000E+00  1.83484E-13  1.55206E+01
 -6.7049999649E+01  9.9000000000E+00  1.67266E-13  1.93166E+01
 -6.7049999649E+01  1.0200000000E+01  1.40873E-13  2.11205E+01
 -6.7049999649E+01  1.0500000000E+01  1.14399E-13  2.40093E+01
 -6.7049999649E+01  1.0800000000E+01  1.48841E-13  2.05955E+01
 -6.7049999649E+01  1.1100000000E+01  7.42753E-13  7.80814E+01
 -6.7049999649E+01  1.1400000000E+01  1.22078E-13  2.29742E+01
 -6.7049999649E+01  1.1700000000E+01  8.79671E-14  2.20957E+01
 -6.7049999649E+01  1.2000000000E+01  9.32443E-14  2.37220E+01
 -6.7049999649E+01  1.2300000000E+01  1.19532E-13  2.05065E+01
 -6.7049999649E+01  1.2600000000E+01  1.16028E-13  2.06019E+01
 -6.7049999649E+01  1.2900000000E+01  1.47513E-13  1.78821E+01
 -6.7049999649E+01  1.3200000000E+01  2.04272E-13  1.94725E+01
 -6.7049999649E+01  1.3500000000E+01  1.26029E-13  2.03535E+01
 -6.7049999649E+01  1.3800000000E+01  1.15215E-13  1.99176E+01
 -6.7049999649E+01  1.4100000000E+01  1.49972E-13  2.04681E+01
 -6.7049999649E+01  1.4400000000E+01  1.16876E-13  2.42580E+01
 -6.7049999649E+01  1.4700000000E+01  5.66589E-14  2.78463E+01
 -6.7049999649E+01  1.5000000000E+01  5.66589E-14  2.78463E+01

 -6.6599999643E+01 -1.5000000000E+01  7.10384E-14  2.26351E+01
 -6.6599999643E+01 -1.4700000000E+01  8.84042E-14  2.05237E+01
 -6.6599999643E+01 -1.4400000000E+01  1.01632E-13  1.94487E+01
 -6.6599999643E+01 -1.4100000000E+01  1.12151E-13  2.06227E+01
 -6.6599999643E+01 -1.3800000000E+01  1.46869E-13  1.76992E+01
 -6.6599999643E+01 -1.3500000000E+01  8.17538E-14  2.37243E+01
 -6.6599999643E+01 -1.3200000000E+01  6.51879E-14  2.63904E+01
 -6.6599999643E+01 -1.2900000000E+01  8.59282E-14  2.85940E+01
 -6.6599999643E+01 -1.2600000000E+01  9.30765E-14  3.34154E+01
 -6.6599999643E+01 -1.2300000000E+01  1.12532E-13  3.36737E+01
 -6.6599999643E+01 -1.2000000000E+01  9.46229E-14  2.18293E+01
 -6.6599999643E+01 -1.1700000000E+01  7.44034E-13  7.88775E+01
 -6.6599999643E+01 -1.1400000000E+01  3.41828E-13  5.21481E+01
 -6.6599999643E+01 -1.1100000000E+01  1.86684E-13  2.37624E+01
 -6.6599999643E+01 -1.0800000000E+01  1.73158E-13  1.68500E+01
 -6.6599999643E+01 -1.0500000000E+01  1.25256E-13  2.16667E+01
 -6.6599999643E+01 -1.0200000000E+01  1.64030E-13  2.41168E+01
 -6.6599999643E+01 -9.9000000000E+00  1.32171E-13  2.19985E+01
 -6.6599999643E+01 -9.6000000000E+00  1.42894E-13  1.95740E+01
 -6.6599999643E+01 -9.3000000000E+00  1.80697E-13  1.71260E+01
 -6.6599999643E+01 -9.0000000000E+00  1.61461E-13  1.62478E+01
 -6.6599999643E+01 -8.7000000000E+00  1.83276E-13  1.56407E+01
 -6.6599999643E+01 -8.4000000000E+00  1.78226E-13  1.64365E+01
 -6.6599999643E+01 -8.1000000000E+00  2.31752E-13  1.49243E+01
 -6.6599999643E+01 -7.8000000000E+00  2.16128E-13  1.64737E+01
 -6.6599999643E+01 -7.5000000000E+00  1.83513E-13  1.77045E+01
 -6.6599999643E+01 -7.2000000000E+00  2.87176E-13  2.53358E+01
 -6.6599999643E+01 -6.9000000000E+00  1.24524E-12  6.07577E+01
 -6.6599999643E+01 -6.6000000000E+00  2.11020E-13  1.32511E+01
 -6.6599999643E+01 -6.3000000000E+00  1.80867E-13  1.46966E+01
 -6.6599999643E+01 -6.0000000000E+00  7.51014E-13  6.32966E+01
 -6.6599999643E+01 -5.7000000000E+00  3.35207E-13  1.27552E+01
 -6.6599999643E+01 -5.4000000000E+00  2.73633E-13  1.75324E+01
 -6.6599999643E+01 -5.1000000000E+00  9.00199E-13  6.27752E+01
 -6.6599999643E+01 -4.8000000000E+00  2.90457E-13  1.22212E+01
 -6.6599999643E+01 -4.5000000000E+00  2.56862E-13  1.52107E+01
 -6.6599999643E+01 -4.2000000000E+00  3.61972E-13  1.53118E+01
 -6.6599999643E+01 -3.9000000000E+00  4.96755E-13  1.16332E+01
 -6.6599999643E+01 -3.6000000000E+00  4.90369E-13  1.39095E+01
 -6.6599999643E+01 -3.3000000000E+00  4.01963E-13  1.37209E+01
 -6.6599999643E+01 -3.0000000000E+00  5.02570E-13  1.08188E+01
 -6.6599999643E+01 -2.7000000000E+00  4.65850E-13  1.03851E+01
 -6.6599999643E+01 -2.4000000000E+00  5.90066E-13  1.08400E+01
 -6.6599999643E+01 -2.1000000000E+00  7.70026E-13  1.39127E+01
 -6.6599999643E+01 -1.8000000000E+00  8.04514E-13  1.41799E+01
 -6.6599999643E+01 -1.5000000000E+00  1.31819E-12  4.39719E+01
 -6.6599999643E+01 -1.2000000000E+00  1.05393E-12  9.68033E+00
 -6.6599999643E+01 -9.0000000000E-01  1.55084E-12  9.67627E+00
 -6.6599999643E+01 -6.0000000000E-01  2.34046E-12  2.06529E+01
 -6.6599999643E+01 -3.0000000000E-01  2.05511E-12  5.76742E+00
 -6.6599999643E+01  0.0000000000E+00  2.18258E-12  5.30300E+00
 -6.6599999643E+01  3.0000000000E-01  2.11081E-12  6.58678E+00
 -6.6599999643E+01  6.0000000000E-01  1.37531E-12  6.68682E+00
 -6.6599999643E+01  9.0000000000E-01  1.02809E-12  7.06819E+00
 -6.6599999643E+01  1.2000000000E+00  7.84124E-13  9.06799E+00
 -6.6599999643E+01  1.5000000000E+00  7.58557E-13  1.05294E+01
 -6.6599999643E+01  1.8000000000E+00  5.62316E-13  1.06914E+01
 -6.6599999643E+01  2.1000000000E+00  5.49606E-13  1.10594E+01
 -6.6599999643E+01  2.4000000000E+00  3.94619E-13  1.17078E+01
 -6.6599999643E+01  2.7000000000E+00  4.50116E-13  1.07327E+01
 -6.6599999643E+01  3.0000000000E+00  3.85156E-13  1.10823E+01
 -6.6599999643E+01  3.3000000000E+00  9.28184E-13  6.25278E+01
 -6.6599999643E+01  3.6000000000E+00  3.77820E-13  2.23124E+01
 -6.6599999643E+01  3.9000000000E+00  3.19599E-13  1.21047E+01
 -6.6599999643E+01  4.2000000000E+00  3.01481E-13  1.35086E+01
 -6.6599999643E+01  4.5000000000E+00  2.14122E-13  1.61632E+01
 -6.6599999643E+01  4.8000000000E+00  2.04544E-13  1.47637E+01
 -6.6599999643E+01  5.1000000000E+00  2.49359E-13  1.41245E+01
 -6.6599999643E+01  5.4000000000E+00  2.75856E-13  1.41957E+01
 -6.6599999643E+01  5.7000000000E+00  2.24291E-13  1.56673E+01
 -6.6599999643E+01  6.0000000000E+00  2.54776E-13  1.45454E+01
 -6.6599999643E+01  6.3000000000E+00  2.25210E-13  1.70885E+01
 -6.6599999643E+01  6.6000000000E+00  2.67790E-13  1.43380E+01
 -6.6599999643E+01  6.9000000000E+00  3.00316E-13  2.08627E+01
 -6.6599999643E+01  7.2000000000E+00  2.01141E-13  1.69421E+01
 -6.6599999643E+01  7.5000000000E+00  2.26304E-13  1.75218E+01
 -6.6599999643E+01  7.8000000000E+00  2.12476E-13  1.70102E+01
 -6.6599999643E+01  8.1000000000E+00  1.92925E-13  1.84867E+01
 -6.6599999643E+01  8.4000000000E+00  1.35338E-13  1.80884E+01
 -6.6599999643E+01  8.7000000000E+00  1.30501E-13  1.71959E+01
 -6.6599999643E+01  9.0000000000E+00  1.53057E-13  1.76754E+01
 -6.6599999643E+01  9.3000000000E+00  1.30549E-13  1.73258E+01
 -6.6599999643E+01  9.6000000000E+00  1.70798E-13  1.52707E+01
 -6.6599999643E+01  9.9000000000E+00  1.94076E-13  1.58411E+01
 -6.6599999643E+01  1.0200000000E+01  1.85110E-13  1.65035E+01
 -6.6599999643E+01  1.0500000000E+01  1.75106E-13  1.72167E+01
 -6.6599999643E+01  1.0800000000E+01  1.46805E-13  1.85153E+01
 -6.6599999643E+01  1.1100000000E+01  1.37706E-13  1.80471E+01
 -6.6599999643E+01  1.1400000000E+01  1.23878E-13  1.79911E+01
 -6.6599999643E+01  1.1700000000E+01  9.90039E-14  2.02801E+01
 -6.6599999643E+01  1.2000000000E+01  1.18355E-13  2.59726E+01
 -6.6599999643E+01  1.2300000000E+01  1.45690E-13  1.82247E+01
 -6.6599999643E+01  1.2600000000E+01  1.15777E-13  2.11273E+01
 -6.6599999643E+01  1.2900000000E+01  1.07807E-13  2.19532E+01
 -6.6599999643E+01  1.3200000000E+01  1.80929E-13  2.24505E+01
 -6.6599999643E+01  1.3500000000E+01  1.73794E-13  2.02198E+01
