 -6.7950000000E+01 -9.0000000000E+00  4.46661E-06  2.04958E+00
 -6.7950000000E+01 -8.7000000000E+00  4.57262E-06  2.02433E+00
 -6.7950000000E+01 -8.4000000000E+00  4.85115E-06  1.98667E+00
 -6.7950000000E+01 -8.1000000000E+00  4.96315E-06  1.95022E+00
 -6.7950000000E+01 -7.8000000000E+00  5.29127E-06  1.88424E+00
 -6.7950000000E+01 -7.5000000000E+00  5.50790E-06  1.84086E+00
 -6.7950000000E+01 -7.2000000000E+00  5.60950E-06  1.85603E+00
 -6.7950000000E+01 -6.9000000000E+00  5.83728E-06  1.84239E+00
 -6.7950000000E+01 -6.6000000000E+00  6.24980E-06  1.80049E+00
 -6.7950000000E+01 -6.3000000000E+00  6.34463E-06  1.75614E+00
 -6.7950000000E+01 -6.0000000000E+00  6.43489E-06  1.75489E+00
 -6.7950000000E+01 -5.7000000000E+00  6.89606E-06  1.69961E+00
 -6.7950000000E+01 -5.4000000000E+00  7.23821E-06  1.62830E+00
 -6.7950000000E+01 -5.1000000000E+00  7.50414E-06  1.60011E+00
 -6.7950000000E+01 -4.8000000000E+00  7.49542E-06  1.63298E+00
 -6.7950000000E+01 -4.5000000000E+00  7.93332E-06  1.59098E+00
 -6.7950000000E+01 -4.2000000000E+00  8.23949E-06  1.54604E+00
 -6.7950000000E+01 -3.9000000000E+00  8.80581E-06  1.50669E+00
 -6.7950000000E+01 -3.6000000000E+00  9.35958E-06  1.46668E+00
 -6.7950000000E+01 -3.3000000000E+00  9.85208E-06  1.42692E+00
 -6.7950000000E+01 -3.0000000000E+00  1.08435E-05  1.38003E+00
 -6.7950000000E+01 -2.7000000000E+00  1.21364E-05  1.27977E+00
 -6.7950000000E+01 -2.4000000000E+00  1.31007E-05  1.25430E+00
 -6.7950000000E+01 -2.1000000000E+00  1.43872E-05  1.19332E+00
 -6.7950000000E+01 -1.8000000000E+00  1.64025E-05  1.11227E+00
 -6.7950000000E+01 -1.5000000000E+00  1.87836E-05  1.06129E+00
 -6.7950000000E+01 -1.2000000000E+00  2.25977E-05  9.76310E-01
 -6.7950000000E+01 -9.0000000000E-01  4.11694E-05  7.55797E-01
 -6.7950000000E+01 -6.0000000000E-01  1.19179E-04  4.62445E-01
 -6.7950000000E+01 -3.0000000000E-01  1.52631E-04  4.11971E-01
 -6.7950000000E+01  0.0000000000E+00  1.52121E-04  4.17245E-01
 -6.7950000000E+01  3.0000000000E-01  1.18356E-04  4.75026E-01
 -6.7950000000E+01  6.0000000000E-01  4.12377E-05  7.49733E-01
 -6.7950000000E+01  9.0000000000E-01  2.26754E-05  9.33518E-01
 -6.7950000000E+01  1.2000000000E+00  1.89989E-05  1.03334E+00
 -6.7950000000E+01  1.5000000000E+00  1.65300E-05  1.11171E+00
 -6.7950000000E+01  1.8000000000E+00  1.48071E-05  1.16442E+00
 -6.7950000000E+01  2.1000000000E+00  1.29397E-05  1.24751E+00
 -6.7950000000E+01  2.4000000000E+00  1.19463E-05  1.29019E+00
 -6.7950000000E+01  2.7000000000E+00  1.11430E-05  1.34576E+00
 -6.7950000000E+01  3.0000000000E+00  1.03060E-05  1.40421E+00
 -6.7950000000E+01  3.3000000000E+00  9.38752E-06  1.45025E+00
 -6.7950000000E+01  3.6000000000E+00  8.89824E-06  1.51422E+00
 -6.7950000000E+01  3.9000000000E+00  8.43784E-06  1.51972E+00
 -6.7950000000E+01  4.2000000000E+00  8.09496E-06  1.53160E+00
 -6.7950000000E+01  4.5000000000E+00  7.77309E-06  1.60378E+00
 -6.7950000000E+01  4.8000000000E+00  7.25735E-06  1.65533E+00
 -6.7950000000E+01  5.1000000000E+00  6.99753E-06  1.67414E+00
 -6.7950000000E+01  5.4000000000E+00  6.84691E-06  1.66999E+00
 -6.7950000000E+01  5.7000000000E+00  6.63880E-06  1.71711E+00
 -6.7950000000E+01  6.0000000000E+00  6.34587E-06  1.74956E+00
 -6.7950000000E+01  6.3000000000E+00  6.20316E-06  1.76496E+00
 -6.7950000000E+01  6.6000000000E+00  5.81037E-06  1.81884E+00
 -6.7950000000E+01  6.9000000000E+00  5.58800E-06  1.89217E+00
 -6.7950000000E+01  7.2000000000E+00  5.50036E-06  1.89505E+00
 -6.7950000000E+01  7.5000000000E+00  5.45215E-06  1.91123E+00
 -6.7950000000E+01  7.8000000000E+00  5.15000E-06  1.93213E+00
 -6.7950000000E+01  8.1000000000E+00  5.04917E-06  1.96462E+00
 -6.7950000000E+01  8.4000000000E+00  4.86934E-06  1.96188E+00
 -6.7950000000E+01  8.7000000000E+00  4.48165E-06  2.03730E+00
 -6.7950000000E+01  9.0000000000E+00  4.38210E-06  2.10199E+00
 -6.7950000000E+01  9.3000000000E+00  4.22132E-06  2.11276E+00
 -6.7950000000E+01  9.6000000000E+00  3.97156E-06  2.18941E+00
 -6.7950000000E+01  9.9000000000E+00  3.98571E-06  2.21503E+00
 -6.7950000000E+01  1.0200000000E+01  3.72112E-06  2.27279E+00
 -6.7950000000E+01  1.0500000000E+01  3.52895E-06  2.31772E+00
 -6.7950000000E+01  1.0800000000E+01  3.31794E-06  2.40304E+00
 -6.7950000000E+01  1.1100000000E+01  3.18824E-06  2.40012E+00
 -6.7950000000E+01  1.1400000000E+01  3.15865E-06  2.42184E+00
 -6.7950000000E+01  1.1700000000E+01  2.95023E-06  2.44547E+00
 -6.7950000000E+01  1.2000000000E+01  2.88603E-06  2.51185E+00
 -6.7950000000E+01  1.2300000000E+01  2.78479E-06  2.57702E+00
 -6.7950000000E+01  1.2600000000E+01  2.65972E-06  2.59765E+00
 -6.7950000000E+01  1.2900000000E+01  2.55061E-06  2.67394E+00
 -6.7950000000E+01  1.3200000000E+01  2.54061E-06  2.62792E+00
 -6.7950000000E+01  1.3500000000E+01  2.43221E-06  2.73843E+00
 -6.7950000000E+01  1.3800000000E+01  2.34741E-06  2.75251E+00
 -6.7950000000E+01  1.4100000000E+01  2.21670E-06  2.83463E+00
 -6.7950000000E+01  1.4400000000E+01  2.11029E-06  2.90792E+00
 -6.7950000000E+01  1.4700000000E+01  2.07498E-06  2.95115E+00
 -6.7950000000E+01  1.5000000000E+01  2.07498E-06  2.95115E+00

 -6.7500000000E+01 -1.5000000000E+01  1.96281E-06  2.99600E+00
 -6.7500000000E+01 -1.4700000000E+01  2.01279E-06  2.98745E+00
 -6.7500000000E+01 -1.4400000000E+01  2.04723E-06  2.93495E+00
 -6.7500000000E+01 -1.4100000000E+01  2.20535E-06  2.85797E+00
 -6.7500000000E+01 -1.3800000000E+01  2.28029E-06  2.82425E+00
 -6.7500000000E+01 -1.3500000000E+01  2.32337E-06  2.82430E+00
 -6.7500000000E+01 -1.3200000000E+01  2.38273E-06  2.74414E+00
 -6.7500000000E+01 -1.2900000000E+01  2.54716E-06  2.67452E+00
 -6.7500000000E+01 -1.2600000000E+01  2.82860E-06  2.52465E+00
 -6.7500000000E+01 -1.2300000000E+01  2.89383E-06  2.55138E+00
 -6.7500000000E+01 -1.2000000000E+01  2.99655E-06  2.47572E+00
 -6.7500000000E+01 -1.1700000000E+01  3.17024E-06  2.37151E+00
 -6.7500000000E+01 -1.1400000000E+01  3.28791E-06  2.37344E+00
 -6.7500000000E+01 -1.1100000000E+01  3.54024E-06  2.27620E+00
 -6.7500000000E+01 -1.0800000000E+01  3.56098E-06  2.27544E+00
 -6.7500000000E+01 -1.0500000000E+01  3.74471E-06  2.26807E+00
 -6.7500000000E+01 -1.0200000000E+01  3.95146E-06  2.19014E+00
 -6.7500000000E+01 -9.9000000000E+00  4.04294E-06  2.16451E+00
 -6.7500000000E+01 -9.6000000000E+00  4.16033E-06  2.13852E+00
 -6.7500000000E+01 -9.3000000000E+00  4.15424E-06  2.12437E+00
 -6.7500000000E+01 -9.0000000000E+00  4.38254E-06  2.06580E+00
 -6.7500000000E+01 -8.7000000000E+00  4.64778E-06  2.00636E+00
 -6.7500000000E+01 -8.4000000000E+00  4.66186E-06  2.03766E+00
 -6.7500000000E+01 -8.1000000000E+00  5.00548E-06  1.97363E+00
 -6.7500000000E+01 -7.8000000000E+00  5.19677E-06  1.89158E+00
 -6.7500000000E+01 -7.5000000000E+00  5.32568E-06  1.90770E+00
 -6.7500000000E+01 -7.2000000000E+00  5.64989E-06  1.84567E+00
 -6.7500000000E+01 -6.9000000000E+00  5.97694E-06  1.81620E+00
 -6.7500000000E+01 -6.6000000000E+00  6.01712E-06  1.82140E+00
 -6.7500000000E+01 -6.3000000000E+00  6.15580E-06  1.78646E+00
 -6.7500000000E+01 -6.0000000000E+00  6.47378E-06  1.74818E+00
 -6.7500000000E+01 -5.7000000000E+00  6.69274E-06  1.70917E+00
 -6.7500000000E+01 -5.4000000000E+00  7.11093E-06  1.69505E+00
 -6.7500000000E+01 -5.1000000000E+00  7.20313E-06  1.65192E+00
 -6.7500000000E+01 -4.8000000000E+00  7.59672E-06  1.61409E+00
 -6.7500000000E+01 -4.5000000000E+00  7.69316E-06  1.57125E+00
 -6.7500000000E+01 -4.2000000000E+00  8.18180E-06  1.56209E+00
 -6.7500000000E+01 -3.9000000000E+00  8.66005E-06  1.51019E+00
 -6.7500000000E+01 -3.6000000000E+00  9.24411E-06  1.47994E+00
 -6.7500000000E+01 -3.3000000000E+00  9.88897E-06  1.43347E+00
 -6.7500000000E+01 -3.0000000000E+00  1.06660E-05  1.36547E+00
 -6.7500000000E+01 -2.7000000000E+00  1.17950E-05  1.30248E+00
 -6.7500000000E+01 -2.4000000000E+00  1.26170E-05  1.26469E+00
 -6.7500000000E+01 -2.1000000000E+00  1.40360E-05  1.20585E+00
 -6.7500000000E+01 -1.8000000000E+00  1.53923E-05  1.16536E+00
 -6.7500000000E+01 -1.5000000000E+00  1.76764E-05  1.06884E+00
 -6.7500000000E+01 -1.2000000000E+00  2.20711E-05  9.75989E-01
 -6.7500000000E+01 -9.0000000000E-01  4.34231E-05  7.10896E-01
 -6.7500000000E+01 -6.0000000000E-01  1.10058E-04  4.97499E-01
 -6.7500000000E+01 -3.0000000000E-01  1.38125E-04  4.54712E-01
 -6.7500000000E+01  0.0000000000E+00  1.37942E-04  4.27139E-01
 -6.7500000000E+01  3.0000000000E-01  1.09578E-04  4.78194E-01
 -6.7500000000E+01  6.0000000000E-01  4.29635E-05  7.32328E-01
 -6.7500000000E+01  9.0000000000E-01  2.17190E-05  9.66245E-01
 -6.7500000000E+01  1.2000000000E+00  1.81268E-05  1.06973E+00
 -6.7500000000E+01  1.5000000000E+00  1.57137E-05  1.17502E+00
 -6.7500000000E+01  1.8000000000E+00  1.38611E-05  1.23025E+00
 -6.7500000000E+01  2.1000000000E+00  1.25065E-05  1.26744E+00
 -6.7500000000E+01  2.4000000000E+00  1.13766E-05  1.30027E+00
 -6.7500000000E+01  2.7000000000E+00  1.04783E-05  1.38520E+00
 -6.7500000000E+01  3.0000000000E+00  9.66866E-06  1.42884E+00
 -6.7500000000E+01  3.3000000000E+00  9.23410E-06  1.44913E+00
 -6.7500000000E+01  3.6000000000E+00  8.67989E-06  1.50188E+00
 -6.7500000000E+01  3.9000000000E+00  8.06233E-06  1.53837E+00
 -6.7500000000E+01  4.2000000000E+00  7.81579E-06  1.59696E+00
 -6.7500000000E+01  4.5000000000E+00  7.58258E-06  1.59399E+00
 -6.7500000000E+01  4.8000000000E+00  7.25273E-06  1.65030E+00
 -6.7500000000E+01  5.1000000000E+00  6.90260E-06  1.66599E+00
 -6.7500000000E+01  5.4000000000E+00  6.58155E-06  1.71638E+00
 -6.7500000000E+01  5.7000000000E+00  6.40193E-06  1.73092E+00
 -6.7500000000E+01  6.0000000000E+00  6.30734E-06  1.80208E+00
 -6.7500000000E+01  6.3000000000E+00  5.97951E-06  1.79921E+00
 -6.7500000000E+01  6.6000000000E+00  5.82209E-06  1.84270E+00
 -6.7500000000E+01  6.9000000000E+00  5.45977E-06  1.88739E+00
 -6.7500000000E+01  7.2000000000E+00  5.43820E-06  1.90584E+00
 -6.7500000000E+01  7.5000000000E+00  5.24574E-06  1.93773E+00
 -6.7500000000E+01  7.8000000000E+00  5.18575E-06  1.93254E+00
 -6.7500000000E+01  8.1000000000E+00  4.82504E-06  2.02928E+00
 -6.7500000000E+01  8.4000000000E+00  4.70194E-06  2.01799E+00
 -6.7500000000E+01  8.7000000000E+00  4.58785E-06  2.04482E+00
 -6.7500000000E+01  9.0000000000E+00  4.14109E-06  2.13979E+00
 -6.7500000000E+01  9.3000000000E+00  4.11002E-06  2.16270E+00
 -6.7500000000E+01  9.6000000000E+00  3.93004E-06  2.18799E+00
 -6.7500000000E+01  9.9000000000E+00  3.66690E-06  2.25172E+00
 -6.7500000000E+01  1.0200000000E+01  3.73131E-06  2.24216E+00
 -6.7500000000E+01  1.0500000000E+01  3.55617E-06  2.32707E+00
 -6.7500000000E+01  1.0800000000E+01  3.25275E-06  2.40205E+00
 -6.7500000000E+01  1.1100000000E+01  3.19591E-06  2.44587E+00
 -6.7500000000E+01  1.1400000000E+01  3.01707E-06  2.45402E+00
 -6.7500000000E+01  1.1700000000E+01  2.90560E-06  2.52020E+00
 -6.7500000000E+01  1.2000000000E+01  2.78211E-06  2.56053E+00
 -6.7500000000E+01  1.2300000000E+01  2.65390E-06  2.62626E+00
 -6.7500000000E+01  1.2600000000E+01  2.60580E-06  2.65346E+00
 -6.7500000000E+01  1.2900000000E+01  2.53259E-06  2.72684E+00
 -6.7500000000E+01  1.3200000000E+01  2.34643E-06  2.82707E+00
 -6.7500000000E+01  1.3500000000E+01  2.33253E-06  2.81021E+00
 -6.7500000000E+01  1.3800000000E+01  2.27657E-06  2.78200E+00
 -6.7500000000E+01  1.4100000000E+01  2.22889E-06  2.88742E+00
 -6.7500000000E+01  1.4400000000E+01  2.16419E-06  2.90750E+00
 -6.7500000000E+01  1.4700000000E+01  2.07650E-06  2.90872E+00
 -6.7500000000E+01  1.5000000000E+01  2.07650E-06  2.90872E+00

 -6.7050000000E+01 -1.5000000000E+01  1.97355E-06  3.05500E+00
 -6.7050000000E+01 -1.4700000000E+01  2.01331E-06  3.05528E+00
 -6.7050000000E+01 -1.4400000000E+01  2.10109E-06  2.91301E+00
 -6.7050000000E+01 -1.4100000000E+01  2.19193E-06  2.82631E+00
 -6.7050000000E+01 -1.3800000000E+01  2.29055E-06  2.81113E+00
 -6.7050000000E+01 -1.3500000000E+01  2.35818E-06  2.83150E+00
 -6.7050000000E+01 -1.3200000000E+01  2.62625E-06  2.63289E+00
 -6.7050000000E+01 -1.2900000000E+01  2.68442E-06  2.60341E+00
 -6.7050000000E+01 -1.2600000000E+01  2.71680E-06  2.62768E+00
 -6.7050000000E+01 -1.2300000000E+01  2.81186E-06  2.56339E+00
 -6.7050000000E+01 -1.2000000000E+01  2.94308E-06  2.51363E+00
 -6.7050000000E+01 -1.1700000000E+01  3.21570E-06  2.41887E+00
 -6.7050000000E+01 -1.1400000000E+01  3.33202E-06  2.35947E+00
 -6.7050000000E+01 -1.1100000000E+01  3.42928E-06  2.38125E+00
 -6.7050000000E+01 -1.0800000000E+01  3.70082E-06  2.27604E+00
 -6.7050000000E+01 -1.0500000000E+01  3.70953E-06  2.26882E+00
 -6.7050000000E+01 -1.0200000000E+01  3.87862E-06  2.19875E+00
 -6.7050000000E+01 -9.9000000000E+00  4.09747E-06  2.15010E+00
 -6.7050000000E+01 -9.6000000000E+00  4.20268E-06  2.14392E+00
 -6.7050000000E+01 -9.3000000000E+00  4.42712E-06  2.08570E+00
 -6.7050000000E+01 -9.0000000000E+00  4.45808E-06  2.06625E+00
 -6.7050000000E+01 -8.7000000000E+00  4.50203E-06  2.07449E+00
 -6.7050000000E+01 -8.4000000000E+00  4.84466E-06  2.00875E+00
 -6.7050000000E+01 -8.1000000000E+00  4.92910E-06  1.97139E+00
 -6.7050000000E+01 -7.8000000000E+00  4.99433E-06  1.95890E+00
 -6.7050000000E+01 -7.5000000000E+00  5.27212E-06  1.92275E+00
 -6.7050000000E+01 -7.2000000000E+00  5.58755E-06  1.85490E+00
 -6.7050000000E+01 -6.9000000000E+00  5.73611E-06  1.85258E+00
 -6.7050000000E+01 -6.6000000000E+00  5.87408E-06  1.82618E+00
 -6.7050000000E+01 -6.3000000000E+00  6.12335E-06  1.78974E+00
 -6.7050000000E+01 -6.0000000000E+00  6.33787E-06  1.76468E+00
 -6.7050000000E+01 -5.7000000000E+00  6.69835E-06  1.70398E+00
 -6.7050000000E+01 -5.4000000000E+00  6.87140E-06  1.68750E+00
 -6.7050000000E+01 -5.1000000000E+00  7.02136E-06  1.67544E+00
 -6.7050000000E+01 -4.8000000000E+00  7.31677E-06  1.63961E+00
 -6.7050000000E+01 -4.5000000000E+00  7.46106E-06  1.63848E+00
 -6.7050000000E+01 -4.2000000000E+00  8.16406E-06  1.57100E+00
 -6.7050000000E+01 -3.9000000000E+00  8.59892E-06  1.54008E+00
 -6.7050000000E+01 -3.6000000000E+00  8.93527E-06  1.49023E+00
 -6.7050000000E+01 -3.3000000000E+00  9.84242E-06  1.44396E+00
 -6.7050000000E+01 -3.0000000000E+00  1.06126E-05  1.35884E+00
 -6.7050000000E+01 -2.7000000000E+00  1.12415E-05  1.33098E+00
 -6.7050000000E+01 -2.4000000000E+00  1.18892E-05  1.31362E+00
 -6.7050000000E+01 -2.1000000000E+00  1.32401E-05  1.23639E+00
 -6.7050000000E+01 -1.8000000000E+00  1.49172E-05  1.17383E+00
 -6.7050000000E+01 -1.5000000000E+00  1.71701E-05  1.08751E+00
 -6.7050000000E+01 -1.2000000000E+00  2.01452E-05  1.02775E+00
 -6.7050000000E+01 -9.0000000000E-01  4.25487E-05  7.43914E-01
 -6.7050000000E+01 -6.0000000000E-01  9.96662E-05  5.17865E-01
 -6.7050000000E+01 -3.0000000000E-01  1.22125E-04  4.70909E-01
 -6.7050000000E+01  0.0000000000E+00  1.22229E-04  4.50003E-01
 -6.7050000000E+01  3.0000000000E-01  9.95778E-05  5.04454E-01
 -6.7050000000E+01  6.0000000000E-01  4.25246E-05  7.13072E-01
 -6.7050000000E+01  9.0000000000E-01  2.02392E-05  1.01323E+00
 -6.7050000000E+01  1.2000000000E+00  1.68173E-05  1.13504E+00
 -6.7050000000E+01  1.5000000000E+00  1.48942E-05  1.19333E+00
 -6.7050000000E+01  1.8000000000E+00  1.32193E-05  1.25866E+00
 -6.7050000000E+01  2.1000000000E+00  1.23359E-05  1.28027E+00
 -6.7050000000E+01  2.4000000000E+00  1.12879E-05  1.33580E+00
 -6.7050000000E+01  2.7000000000E+00  1.01093E-05  1.39660E+00
 -6.7050000000E+01  3.0000000000E+00  9.60178E-06  1.42755E+00
 -6.7050000000E+01  3.3000000000E+00  9.05729E-06  1.48994E+00
 -6.7050000000E+01  3.6000000000E+00  8.65167E-06  1.53038E+00
 -6.7050000000E+01  3.9000000000E+00  7.92433E-06  1.55779E+00
 -6.7050000000E+01  4.2000000000E+00  7.59665E-06  1.63004E+00
 -6.7050000000E+01  4.5000000000E+00  7.21674E-06  1.66115E+00
 -6.7050000000E+01  4.8000000000E+00  7.09497E-06  1.65407E+00
 -6.7050000000E+01  5.1000000000E+00  6.74082E-06  1.71010E+00
 -6.7050000000E+01  5.4000000000E+00  6.50318E-06  1.74663E+00
 -6.7050000000E+01  5.7000000000E+00  6.18446E-06  1.76469E+00
 -6.7050000000E+01  6.0000000000E+00  6.05343E-06  1.81096E+00
 -6.7050000000E+01  6.3000000000E+00  5.93238E-06  1.82729E+00
 -6.7050000000E+01  6.6000000000E+00  5.47630E-06  1.85840E+00
 -6.7050000000E+01  6.9000000000E+00  5.50655E-06  1.87197E+00
 -6.7050000000E+01  7.2000000000E+00  5.12813E-06  1.93493E+00
 -6.7050000000E+01  7.5000000000E+00  5.09169E-06  1.96415E+00
 -6.7050000000E+01  7.8000000000E+00  4.97694E-06  1.97875E+00
 -6.7050000000E+01  8.1000000000E+00  4.88193E-06  2.01757E+00
 -6.7050000000E+01  8.4000000000E+00  4.64461E-06  2.01354E+00
 -6.7050000000E+01  8.7000000000E+00  4.44748E-06  2.05751E+00
 -6.7050000000E+01  9.0000000000E+00  4.47330E-06  2.10074E+00
 -6.7050000000E+01  9.3000000000E+00  4.09689E-06  2.14495E+00
 -6.7050000000E+01  9.6000000000E+00  4.01598E-06  2.17324E+00
 -6.7050000000E+01  9.9000000000E+00  3.84590E-06  2.20652E+00
 -6.7050000000E+01  1.0200000000E+01  3.56656E-06  2.25951E+00
 -6.7050000000E+01  1.0500000000E+01  3.67445E-06  2.23597E+00
 -6.7050000000E+01  1.0800000000E+01  3.53924E-06  2.33114E+00
 -6.7050000000E+01  1.1100000000E+01  3.19578E-06  2.43658E+00
 -6.7050000000E+01  1.1400000000E+01  3.16133E-06  2.49148E+00
 -6.7050000000E+01  1.1700000000E+01  3.04292E-06  2.46202E+00
 -6.7050000000E+01  1.2000000000E+01  2.82849E-06  2.55607E+00
 -6.7050000000E+01  1.2300000000E+01  2.75402E-06  2.61237E+00
 -6.7050000000E+01  1.2600000000E+01  2.57704E-06  2.66759E+00
 -6.7050000000E+01  1.2900000000E+01  2.44623E-06  2.75671E+00
 -6.7050000000E+01  1.3200000000E+01  2.46959E-06  2.73334E+00
 -6.7050000000E+01  1.3500000000E+01  2.33355E-06  2.79277E+00
 -6.7050000000E+01  1.3800000000E+01  2.26307E-06  2.84437E+00
 -6.7050000000E+01  1.4100000000E+01  2.24577E-06  2.85428E+00
 -6.7050000000E+01  1.4400000000E+01  2.18180E-06  2.86455E+00
 -6.7050000000E+01  1.4700000000E+01  2.10223E-06  2.93897E+00
 -6.7050000000E+01  1.5000000000E+01  2.10223E-06  2.93897E+00

 -6.6600000000E+01 -1.5000000000E+01  1.89584E-06  3.06071E+00
 -6.6600000000E+01 -1.4700000000E+01  1.98450E-06  3.00943E+00
 -6.6600000000E+01 -1.4400000000E+01  2.09859E-06  2.97343E+00
 -6.6600000000E+01 -1.4100000000E+01  2.25098E-06  2.89252E+00
 -6.6600000000E+01 -1.3800000000E+01  2.40341E-06  2.79317E+00
 -6.6600000000E+01 -1.3500000000E+01  2.52348E-06  2.71174E+00
 -6.6600000000E+01 -1.3200000000E+01  2.55899E-06  2.67930E+00
 -6.6600000000E+01 -1.2900000000E+01  2.64106E-06  2.65926E+00
 -6.6600000000E+01 -1.2600000000E+01  2.73840E-06  2.60236E+00
 -6.6600000000E+01 -1.2300000000E+01  2.97776E-06  2.49067E+00
 -6.6600000000E+01 -1.2000000000E+01  3.21341E-06  2.37715E+00
 -6.6600000000E+01 -1.1700000000E+01  3.24201E-06  2.41204E+00
 -6.6600000000E+01 -1.1400000000E+01  3.32184E-06  2.35740E+00
 -6.6600000000E+01 -1.1100000000E+01  3.47962E-06  2.32495E+00
 -6.6600000000E+01 -1.0800000000E+01  3.45579E-06  2.30823E+00
 -6.6600000000E+01 -1.0500000000E+01  3.65749E-06  2.28258E+00
 -6.6600000000E+01 -1.0200000000E+01  3.82261E-06  2.22974E+00
 -6.6600000000E+01 -9.9000000000E+00  3.93957E-06  2.20064E+00
 -6.6600000000E+01 -9.6000000000E+00  4.15206E-06  2.17465E+00
 -6.6600000000E+01 -9.3000000000E+00  4.19612E-06  2.10985E+00
 -6.6600000000E+01 -9.0000000000E+00  4.33031E-06  2.11410E+00
 -6.6600000000E+01 -8.7000000000E+00  4.61957E-06  2.04892E+00
 -6.6600000000E+01 -8.4000000000E+00  4.60427E-06  2.03417E+00
 -6.6600000000E+01 -8.1000000000E+00  4.82573E-06  2.03498E+00
 -6.6600000000E+01 -7.8000000000E+00  5.04849E-06  1.97137E+00
 -6.6600000000E+01 -7.5000000000E+00  5.21823E-06  1.93441E+00
 -6.6600000000E+01 -7.2000000000E+00  5.47628E-06  1.89576E+00
 -6.6600000000E+01 -6.9000000000E+00  5.75785E-06  1.83025E+00
 -6.6600000000E+01 -6.6000000000E+00  5.79716E-06  1.81702E+00
 -6.6600000000E+01 -6.3000000000E+00  6.08141E-06  1.80600E+00
 -6.6600000000E+01 -6.0000000000E+00  6.39513E-06  1.76405E+00
 -6.6600000000E+01 -5.7000000000E+00  6.50829E-06  1.77076E+00
 -6.6600000000E+01 -5.4000000000E+00  6.65587E-06  1.69544E+00
 -6.6600000000E+01 -5.1000000000E+00  7.01102E-06  1.67731E+00
 -6.6600000000E+01 -4.8000000000E+00  7.17703E-06  1.65503E+00
 -6.6600000000E+01 -4.5000000000E+00  7.51814E-06  1.61726E+00
 -6.6600000000E+01 -4.2000000000E+00  8.16529E-06  1.54373E+00
 -6.6600000000E+01 -3.9000000000E+00  8.46750E-06  1.53023E+00
 -6.6600000000E+01 -3.6000000000E+00  8.96237E-06  1.52380E+00
 -6.6600000000E+01 -3.3000000000E+00  9.67548E-06  1.43692E+00
 -6.6600000000E+01 -3.0000000000E+00  1.03511E-05  1.39451E+00
 -6.6600000000E+01 -2.7000000000E+00  1.11351E-05  1.32752E+00
 -6.6600000000E+01 -2.4000000000E+00  1.18645E-05  1.31501E+00
 -6.6600000000E+01 -2.1000000000E+00  1.31982E-05  1.26033E+00
 -6.6600000000E+01 -1.8000000000E+00  1.41793E-05  1.23394E+00
 -6.6600000000E+01 -1.5000000000E+00  1.63855E-05  1.12838E+00
 -6.6600000000E+01 -1.2000000000E+00  1.95882E-05  1.03437E+00
 -6.6600000000E+01 -9.0000000000E-01  4.31254E-05  7.52262E-01
 -6.6600000000E+01 -6.0000000000E-01  9.41167E-05  5.49151E-01
 -6.6600000000E+01 -3.0000000000E-01  1.13722E-04  4.90777E-01
 -6.6600000000E+01  0.0000000000E+00  1.13350E-04  4.79119E-01
 -6.6600000000E+01  3.0000000000E-01  9.36941E-05  5.29343E-01
 -6.6600000000E+01  6.0000000000E-01  4.32687E-05  7.36336E-01
 -6.6600000000E+01  9.0000000000E-01  1.96347E-05  1.03408E+00
 -6.6600000000E+01  1.2000000000E+00  1.64814E-05  1.14526E+00
 -6.6600000000E+01  1.5000000000E+00  1.43811E-05  1.19145E+00
 -6.6600000000E+01  1.8000000000E+00  1.29464E-05  1.25233E+00
 -6.6600000000E+01  2.1000000000E+00  1.23252E-05  1.29495E+00
 -6.6600000000E+01  2.4000000000E+00  1.13913E-05  1.32999E+00
 -6.6600000000E+01  2.7000000000E+00  1.03186E-05  1.40071E+00
 -6.6600000000E+01  3.0000000000E+00  9.69953E-06  1.45300E+00
 -6.6600000000E+01  3.3000000000E+00  8.79154E-06  1.50587E+00
 -6.6600000000E+01  3.6000000000E+00  8.40820E-06  1.53765E+00
 -6.6600000000E+01  3.9000000000E+00  8.10083E-06  1.57810E+00
 -6.6600000000E+01  4.2000000000E+00  7.47189E-06  1.59701E+00
 -6.6600000000E+01  4.5000000000E+00  7.12433E-06  1.69237E+00
 -6.6600000000E+01  4.8000000000E+00  7.09590E-06  1.67989E+00
 -6.6600000000E+01  5.1000000000E+00  6.81362E-06  1.73507E+00
 -6.6600000000E+01  5.4000000000E+00  6.47393E-06  1.75845E+00
